timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5307869.0,-0.00124,-1.4215,0.0035,-0.00044,2e-05,0.0,0.00143,0.83298,0.01206,-0.00098,0.0002,0.0
5307874.0,-0.00046,0.15683,0.00319,-0.00044,2e-05,0.0,0.01707,3.12856,0.01256,-0.0008,0.00021,0.00029
5307879.0,0.00228,0.54715,0.0031,-0.00041,2e-05,1e-05,0.00611,-2.19229,0.01191,-0.00073,0.0002,4e-05
5307884.0,-0.00547,-1.54936,0.00334,-0.00046,2e-05,3e-05,0.00441,-0.34134,0.01116,-0.00068,0.0002,2e-05
5307889.0,0.00597,2.28747,0.0036,-0.0004,2e-05,4e-05,0.01412,1.94312,0.01146,-0.00053,0.0002,0.0002
5307894.0,0.00087,-1.0194,0.00333,-0.00039,2e-05,0.0,-0.00851,-4.52658,0.01116,-0.00061,0.0002,7e-05
5307899.0,-0.00469,-1.11336,0.00347,-0.00043,2e-05,2e-05,-0.00381,0.94087,0.01043,-0.00064,0.0002,1e-05
5307904.0,0.00157,1.253,0.00328,-0.00041,2e-05,0.0,-0.00528,-0.29464,0.00991,-0.00069,0.0002,3e-05
5307909.0,-0.00509,-1.33319,0.00346,-0.00046,2e-05,3e-05,-0.00085,0.88613,0.00901,-0.00069,0.00019,0.0
5307914.0,0.00224,1.46786,0.00334,-0.00043,2e-05,1e-05,0.02712,5.59436,0.01082,-0.00041,0.0002,0.00074
5307919.0,0.00266,0.08231,0.00327,-0.0004,2e-05,1e-05,0.01016,-3.39329,0.01075,-0.00031,0.0002,0.0001
5307924.0,-0.00414,-1.35865,0.00336,-0.00044,2e-05,2e-05,0.01039,0.04717,0.01072,-0.0002,0.0002,0.00011
5307929.0,0.00413,1.65357,0.00343,-0.00039,2e-05,2e-05,0.01218,0.35789,0.01086,-8e-05,0.0002,0.00015
5307934.0,-0.00078,-0.98254,0.00317,-0.00039,2e-05,0.0,-0.00788,-4.01145,0.01056,-0.00015,0.0002,6e-05
5307939.0,-0.00311,-0.46654,0.00316,-0.00042,2e-05,1e-05,0.00152,1.87961,0.00966,-0.00014,0.00019,0.0
5307944.0,0.00096,0.814,0.00294,-0.00041,2e-05,0.0,-0.00544,-1.39259,0.00924,-0.00019,0.00019,3e-05
5307949.0,-0.00669,-1.52941,0.00332,-0.00047,2e-05,4e-05,-0.00345,0.39714,0.00866,-0.00022,0.00019,1e-05
5307954.0,0.00496,2.32942,0.00348,-0.00042,2e-05,2e-05,0.00714,2.11923,0.00851,-0.00015,0.00019,5e-05
5307959.0,0.00303,-0.38606,0.00344,-0.00038,2e-05,1e-05,-0.0101,-3.44909,0.00867,-0.00025,0.00019,0.0001
5307964.0,-0.00383,-1.37154,0.00347,-0.00042,2e-05,1e-05,-0.00767,0.48718,0.00857,-0.00032,0.00019,6e-05
5307969.0,0.00341,1.44807,0.00347,-0.00038,2e-05,1e-05,-0.00383,0.76806,0.00809,-0.00036,0.00019,1e-05
5307974.0,-0.00247,-1.17554,0.00337,-0.0004,2e-05,1e-05,0.00288,1.34071,0.00757,-0.00032,0.00018,1e-05
5307979.0,-0.00463,-0.43107,0.00349,-0.00044,2e-05,2e-05,0.01116,1.65679,0.00793,-0.00021,0.00018,0.00012
5307984.0,-0.00243,0.43936,0.00339,-0.00046,2e-05,1e-05,-0.00174,-2.58063,0.00731,-0.00023,0.00018,0.0
5307989.0,-0.0087,-1.25442,0.00392,-0.00054,2e-05,8e-05,0.00229,0.80693,0.00681,-0.0002,0.00018,1e-05
5307994.0,0.00219,2.17798,0.00375,-0.00052,2e-05,0.0,0.00986,1.5146,0.00712,-0.0001,0.00018,0.0001
5307999.0,-0.00046,-0.53048,0.00342,-0.00052,2e-05,0.0,-0.01019,-4.01029,0.00742,-0.0002,0.00018,0.0001
5308004.0,-0.00489,-0.88535,0.00356,-0.00056,2e-05,2e-05,-0.00285,1.46664,0.00697,-0.00023,0.00018,1e-05
5308009.0,0.00148,1.27383,0.00336,-0.00054,2e-05,0.0,-0.00198,0.17563,0.00647,-0.00024,0.00018,0.0
5308014.0,-0.00522,-1.34046,0.00354,-0.00059,2e-05,3e-05,0.0021,0.81438,0.00603,-0.00022,0.00017,0.0
5308019.0,0.00222,1.48944,0.00341,-0.00056,2e-05,0.0,0.02749,5.07836,0.00818,6e-05,0.00018,0.00076
5308024.0,0.00267,0.08861,0.00334,-0.00053,2e-05,1e-05,0.01029,-3.439,0.00839,0.00016,0.00018,0.00011
5308029.0,-0.00417,-1.36815,0.00342,-0.00056,2e-05,2e-05,0.01048,0.0383,0.0086,0.00026,0.00018,0.00011
5308034.0,0.00524,1.88213,0.0036,-0.0005,2e-05,3e-05,0.0147,0.84395,0.00921,0.00041,0.00018,0.00022
5308039.0,-0.00086,-1.21858,0.00333,-0.00051,2e-05,0.0,-0.01084,-5.10821,0.00937,0.00029,0.00018,0.00012
5308044.0,-0.00318,-0.46575,0.00331,-0.00053,2e-05,1e-05,-0.00107,1.95333,0.00854,0.00028,0.00018,0.0
5308049.0,0.00095,0.82769,0.00308,-0.00052,2e-05,0.0,-0.00534,-0.85444,0.00822,0.00022,0.00017,3e-05
5308054.0,-0.00571,-1.33383,0.00334,-0.00057,2e-05,3e-05,-0.00094,0.8808,0.00749,0.00021,0.00017,0.0
5308059.0,0.00493,2.12808,0.0035,-0.00052,2e-05,2e-05,0.00447,1.0824,0.00719,0.00025,0.00017,2e-05
5308064.0,0.00404,-0.17684,0.00355,-0.00047,2e-05,2e-05,-0.01024,-2.94203,0.0075,0.00015,0.00017,0.0001
5308069.0,-0.00194,-1.19597,0.00339,-0.00049,2e-05,0.0,-0.00283,1.48133,0.00703,0.00012,0.00017,1e-05
5308074.0,0.00415,1.2173,0.00347,-0.00044,2e-05,2e-05,-0.00451,-0.33634,0.00678,7e-05,0.00017,2e-05
5308079.0,-0.00185,-1.19983,0.00331,-0.00045,2e-05,0.0,-0.00024,0.85446,0.00612,7e-05,0.00017,0.0
5308084.0,0.00111,0.59269,0.00309,-0.00044,2e-05,0.0,0.01822,3.69141,0.00733,0.00025,0.00017,0.00033
5308089.0,0.00271,0.3205,0.00305,-0.00041,2e-05,1e-05,0.00438,-2.76773,0.00704,0.00029,0.00017,2e-05
5308094.0,-0.00418,-1.3788,0.00316,-0.00044,2e-05,2e-05,0.0052,0.16496,0.00685,0.00034,0.00016,3e-05
5308099.0,0.00633,2.10097,0.00348,-0.00038,2e-05,4e-05,0.00743,0.44427,0.00691,0.00041,0.00016,6e-05
5308104.0,0.00215,-0.83427,0.00335,-0.00035,2e-05,0.0,-0.01508,-4.50148,0.00773,0.00026,0.00016,0.00023
5308109.0,-0.00157,-0.74449,0.00317,-0.00036,2e-05,0.0,-0.00473,2.06967,0.00743,0.00021,0.00016,2e-05
5308114.0,-0.00072,0.17003,0.00292,-0.00037,2e-05,0.0,-0.01858,-2.76875,0.00854,2e-05,0.00016,0.00035
5308119.0,-0.00726,-1.30798,0.00336,-0.00044,2e-05,5e-05,-0.01523,0.66908,0.00921,-0.00013,0.00016,0.00023
5308124.0,0.00361,2.17306,0.00338,-0.0004,2e-05,1e-05,0.01971,6.98936,0.01026,7e-05,0.00017,0.00039
5308129.0,0.00286,-0.15001,0.00333,-0.00036,2e-05,1e-05,0.00327,-3.28792,0.00956,0.0001,0.00017,1e-05
5308134.0,-0.00512,-1.59628,0.00351,-0.00041,2e-05,3e-05,0.00177,-0.30162,0.00878,0.00012,0.00016,0.0
5308139.0,0.00239,1.50263,0.0034,-0.00038,2e-05,1e-05,-0.00049,-0.45184,0.00796,0.00011,0.00016,0.0
5308144.0,-0.00555,-1.5871,0.00361,-0.00043,2e-05,3e-05,-0.02956,-5.81444,0.01012,-0.00019,0.00017,0.00087
5308149.0,-0.00634,-0.15949,0.00389,-0.00049,2e-05,4e-05,-0.01261,3.39119,0.01037,-0.00031,0.00017,0.00016
5308154.0,-0.00286,0.69602,0.00378,-0.00052,2e-05,1e-05,-0.02064,-1.60671,0.01139,-0.00052,0.00017,0.00043
5308159.0,-0.00918,-1.26304,0.00432,-0.0006,2e-05,8e-05,-0.01956,0.21621,0.01221,-0.00071,0.00017,0.00038
5308164.0,0.00196,2.22689,0.00409,-0.00058,2e-05,0.0,-0.01198,1.5164,0.01219,-0.00082,0.00017,0.00014
5308169.0,0.00036,-0.31964,0.00371,-0.00057,2e-05,0.0,-0.02233,-2.07035,0.0132,-0.00103,0.00018,0.0005
5308174.0,-0.00526,-1.12391,0.00387,-0.00062,2e-05,3e-05,-0.01343,1.78044,0.01322,-0.00116,0.00018,0.00018
5308179.0,0.00442,1.93569,0.00392,-0.00057,2e-05,2e-05,-0.00894,0.89721,0.0128,-0.00124,0.00017,8e-05
5308184.0,-0.0048,-1.84267,0.00401,-0.00061,2e-05,2e-05,-0.01148,-0.50757,0.01266,-0.00134,0.00017,0.00013
5308189.0,0.00064,1.08748,0.00367,-0.0006,2e-05,0.0,0.01351,4.99857,0.01275,-0.00119,0.00017,0.00018
5308194.0,0.00234,0.33947,0.00354,-0.00057,2e-05,1e-05,0.00277,-2.14923,0.01175,-0.00115,0.00017,1e-05
5308199.0,-0.00561,-1.58959,0.00375,-0.00062,2e-05,3e-05,0.00144,-0.26561,0.01072,-0.00112,0.00017,0.0
5308204.0,0.00203,1.52777,0.00357,-0.00059,2e-05,0.0,-0.00066,-0.42047,0.00971,-0.00112,0.00017,0.0
5308209.0,-0.00063,-0.53159,0.00328,-0.00059,2e-05,0.0,-0.01475,-2.81622,0.01022,-0.00126,0.00017,0.00022
5308214.0,-0.003,-0.474,0.00325,-0.00061,2e-05,1e-05,-0.00169,2.61203,0.00936,-0.00126,0.00017,0.0
5308219.0,0.00121,0.84162,0.00305,-0.0006,2e-05,0.0,-0.00836,-1.33514,0.00926,-0.00133,0.00017,7e-05
5308224.0,-0.00558,-1.35699,0.0033,-0.00065,2e-05,3e-05,-0.00596,0.4797,0.00893,-0.00138,0.00016,4e-05
5308229.0,0.00735,2.58597,0.00371,-0.00057,2e-05,5e-05,0.03603,8.39868,0.01164,-0.001,0.00018,0.0013
5308234.0,0.00517,-0.43733,0.00385,-0.00051,2e-05,3e-05,0.0153,-4.14717,0.01201,-0.00084,0.00018,0.00023
5308239.0,5e-05,-1.0242,0.00347,-0.0005,2e-05,0.0,0.01752,0.44449,0.01256,-0.00066,0.00018,0.00031
5308244.0,0.00709,1.40929,0.00383,-0.00043,2e-05,5e-05,0.01363,-0.77837,0.01267,-0.00051,0.00018,0.00019
5308249.0,0.00069,-1.27961,0.00352,-0.00042,2e-05,0.0,0.01864,1.00225,0.01326,-0.00032,0.00018,0.00035
5308254.0,0.00133,0.12683,0.0033,-0.0004,2e-05,0.0,0.03298,2.8681,0.01523,1e-05,0.00019,0.00109
5308259.0,0.00084,-0.09861,0.00305,-0.00039,2e-05,0.0,0.01237,-4.12198,0.01495,0.00013,0.00019,0.00015
5308264.0,-0.00595,-1.35761,0.00334,-0.00044,2e-05,4e-05,0.00981,-0.51216,0.01443,0.00023,0.00019,0.0001
5308269.0,0.00493,2.17732,0.0035,-0.00039,2e-05,2e-05,0.01676,1.39076,0.01467,0.0004,0.00019,0.00028
5308274.0,0.00087,-0.81235,0.00324,-0.00038,2e-05,0.0,-0.00453,-4.25852,0.01365,0.00035,0.00019,2e-05
5308279.0,-0.00275,-0.7247,0.00319,-0.0004,2e-05,1e-05,0.00483,1.87208,0.01277,0.00039,0.00019,2e-05
5308284.0,0.00356,1.26224,0.00323,-0.00036,2e-05,1e-05,0.00227,-0.51216,0.01172,0.00041,0.00018,1e-05
5308289.0,-0.00354,-1.42026,0.00326,-0.00039,2e-05,1e-05,0.00593,0.73241,0.01114,0.00047,0.00018,4e-05
5308294.0,0.00817,2.34169,0.00375,-0.00031,2e-05,7e-05,0.0442,7.6547,0.01445,0.0009,0.0002,0.00195
5308299.0,0.00586,-0.46093,0.00396,-0.00024,2e-05,3e-05,0.0197,-4.90085,0.01497,0.00109,0.0002,0.00039
5308304.0,-0.00151,-1.47437,0.00372,-0.00026,2e-05,0.0,0.01882,-0.17568,0.01536,0.00127,0.0002,0.00035
5308309.0,0.00892,2.08593,0.00424,-0.00016,2e-05,8e-05,0.02472,1.18001,0.01629,0.0015,0.00021,0.00061
5308314.0,0.00227,-1.33094,0.00404,-0.00014,2e-05,1e-05,0.02836,0.72805,0.0175,0.00177,0.00021,0.0008
5308319.0,0.0059,0.72728,0.00423,-8e-05,2e-05,3e-05,0.04651,3.63004,0.0204,0.00222,0.00023,0.00216
5308324.0,0.00808,0.43468,0.00461,0.0,2e-05,7e-05,0.03166,-2.97032,0.02153,0.00251,0.00023,0.001
5308329.0,-0.00064,-1.74348,0.00421,-1e-05,2e-05,0.0,0.0294,-0.45166,0.02231,0.00278,0.00024,0.00086
5308334.0,0.00969,2.06733,0.00476,9e-05,2e-05,9e-05,0.03401,0.92216,0.02348,0.00309,0.00025,0.00116
5308339.0,0.00718,-0.50295,0.005,0.00016,2e-05,5e-05,0.01289,-4.22356,0.02243,0.00319,0.00024,0.00017
5308344.0,0.00173,-1.08979,0.00468,0.00018,2e-05,0.0,0.01759,0.93866,0.02194,0.00334,0.00024,0.00031
5308349.0,0.00647,0.94821,0.00486,0.00024,2e-05,4e-05,0.01338,-0.84183,0.02109,0.00344,0.00024,0.00018
5308354.0,-0.00425,-2.14449,0.0048,0.0002,2e-05,2e-05,0.00794,-1.0878,0.01977,0.00348,0.00024,6e-05
5308359.0,0.00328,1.50583,0.00464,0.00023,2e-05,1e-05,0.03319,5.05096,0.02111,0.00378,0.00025,0.0011
5308364.0,0.00465,0.27386,0.00464,0.00027,2e-05,2e-05,0.01704,-3.23158,0.02071,0.00391,0.00025,0.00029
5308369.0,-0.00269,-1.46716,0.00445,0.00024,2e-05,1e-05,0.01614,-0.1797,0.02025,0.00403,0.00025,0.00026
5308374.0,0.00682,1.90083,0.00469,0.00031,2e-05,5e-05,0.01953,0.67894,0.02018,0.00419,0.00025,0.00038
5308379.0,-0.00077,-1.51643,0.00429,0.0003,2e-05,0.0,-0.0103,-5.96663,0.01919,0.00404,0.00024,0.00011
5308384.0,-0.00217,-0.28165,0.00408,0.00027,2e-05,0.0,0.00183,2.42597,0.01745,0.00402,0.00024,0.0
5308389.0,0.00086,0.60619,0.00376,0.00028,2e-05,0.0,-0.00325,-1.01579,0.01603,0.00395,0.00024,1e-05
5308394.0,-0.00716,-1.60304,0.0041,0.0002,2e-05,5e-05,-0.0019,0.26956,0.01462,0.00389,0.00024,0.0
5308399.0,0.005,2.4319,0.00419,0.00025,2e-05,3e-05,0.00593,1.56714,0.01375,0.00391,0.00024,4e-05
5308404.0,0.00189,-0.62133,0.00396,0.00027,2e-05,0.0,-0.01231,-3.6494,0.01361,0.00375,0.00024,0.00015
5308409.0,-0.0041,-1.19855,0.00397,0.00022,2e-05,2e-05,-0.00488,1.48593,0.01274,0.00366,0.00023,2e-05
5308414.0,0.00345,1.50919,0.00392,0.00026,2e-05,1e-05,-0.00166,0.6448,0.01163,0.00361,0.00023,0.0
5308419.0,-0.00379,-1.44819,0.00391,0.00022,2e-05,1e-05,-0.00053,0.22521,0.01052,0.00357,0.00023,0.0
5308424.0,0.00265,1.28906,0.00378,0.00024,2e-05,1e-05,0.02582,5.27032,0.01205,0.00379,0.00023,0.00067
5308429.0,0.00302,0.07368,0.00371,0.00027,2e-05,1e-05,0.01039,-3.0847,0.01188,0.00386,0.00023,0.00011
5308434.0,-0.00419,-1.44135,0.00375,0.00022,2e-05,2e-05,0.01279,0.47995,0.01197,0.00395,0.00023,0.00016
5308439.0,0.00554,1.94507,0.00393,0.00028,2e-05,3e-05,0.01393,0.2265,0.01217,0.00405,0.00023,0.00019
5308444.0,0.0002,-1.06682,0.00356,0.00028,2e-05,0.0,-0.01041,-4.86689,0.01199,0.0039,0.00023,0.00011
5308449.0,-0.0024,-0.52046,0.00344,0.00025,2e-05,1e-05,0.00446,2.97278,0.01124,0.00391,0.00023,2e-05
5308454.0,0.00067,0.61448,0.00317,0.00025,2e-05,0.0,-0.0036,-1.61114,0.01048,0.00383,0.00022,1e-05
5308459.0,-0.00737,-1.60959,0.00359,0.00018,2e-05,5e-05,-0.00487,-0.25406,0.00991,0.00374,0.00022,2e-05
5308464.0,0.00704,2.883,0.00393,0.00025,2e-05,5e-05,0.0058,2.13308,0.0095,0.00377,0.00022,3e-05
5308469.0,0.00153,-1.10145,0.00369,0.00026,2e-05,0.0,-0.01508,-4.17482,0.01006,0.00358,0.00022,0.00023
5308474.0,-0.00662,-1.6309,0.00399,0.00019,2e-05,4e-05,-0.01246,0.52295,0.0103,0.00342,0.00022,0.00016
5308479.0,0.00125,1.57324,0.00371,0.0002,2e-05,0.0,-0.01105,0.28236,0.01038,0.00327,0.00022,0.00012
5308484.0,-0.00472,-1.19257,0.00381,0.00015,2e-05,2e-05,-0.00635,0.93977,0.00997,0.00318,0.00022,4e-05
5308489.0,-0.00246,0.45204,0.00368,0.00013,2e-05,1e-05,0.0158,4.42976,0.01056,0.0033,0.00022,0.00025
5308494.0,-0.00044,0.40364,0.00335,0.00012,2e-05,0.0,0.00395,-2.37013,0.00989,0.00331,0.00022,2e-05
5308499.0,-0.00839,-1.58946,0.00386,3e-05,2e-05,7e-05,-0.00076,-0.94117,0.00898,0.00327,0.00022,0.0
5308504.0,0.00296,2.26828,0.00377,6e-05,2e-05,1e-05,0.00445,1.04209,0.00853,0.00328,0.00021,2e-05
5308509.0,-0.00103,-0.79634,0.00349,5e-05,2e-05,0.0,-0.01377,-3.64353,0.00905,0.00311,0.00021,0.00019
5308514.0,-0.00566,-0.92699,0.00371,-0.0,2e-05,3e-05,-0.00356,2.04181,0.0085,0.00304,0.00021,1e-05
5308519.0,-2e-05,1.12775,0.00334,-0.0,2e-05,0.0,-0.00825,-0.93746,0.00848,0.00293,0.00021,7e-05
5308524.0,-0.00368,-0.73144,0.00337,-4e-05,2e-05,1e-05,0.00396,2.44072,0.00803,0.00294,0.00021,2e-05
5308529.0,0.00718,2.17281,0.00376,3e-05,2e-05,5e-05,0.04039,7.2857,0.01126,0.00331,0.00022,0.00163
5308534.0,0.00709,-0.01983,0.00409,0.0001,2e-05,5e-05,0.02322,-3.4325,0.01246,0.00351,0.00022,0.00054
5308539.0,-0.00062,-1.54142,0.00374,9e-05,2e-05,0.0,0.01894,-0.85693,0.01311,0.00367,0.00022,0.00036
5308544.0,0.00774,1.67165,0.00414,0.00017,2e-05,6e-05,0.01681,-0.42584,0.01348,0.0038,0.00022,0.00028
5308549.0,-5e-05,-1.55837,0.00373,0.00017,2e-05,0.0,-0.01064,-5.48952,0.01319,0.00365,0.00022,0.00011
5308554.0,-0.00156,-0.30083,0.00352,0.00015,2e-05,0.0,0.00428,2.98359,0.0123,0.00366,0.00022,2e-05
5308559.0,0.00037,0.38576,0.0032,0.00015,2e-05,0.0,-0.00911,-2.67882,0.01198,0.00353,0.00022,8e-05
5308564.0,-0.00772,-1.61829,0.00365,7e-05,2e-05,6e-05,-0.00985,-0.1465,0.01177,0.0034,0.00022,0.0001
5308569.0,0.0047,2.48462,0.00376,0.00012,2e-05,2e-05,0.00157,2.28243,0.01075,0.00338,0.00022,0.0
5308574.0,0.00268,-0.40384,0.00365,0.00015,2e-05,1e-05,-0.01399,-3.11079,0.01107,0.00321,0.00022,0.0002
5308579.0,-0.00458,-1.45248,0.00374,0.0001,2e-05,2e-05,-0.01158,0.48084,0.01112,0.00306,0.00022,0.00013
5308584.0,0.00205,1.32701,0.00357,0.00012,2e-05,0.0,-0.01289,-0.26098,0.0113,0.0029,0.00022,0.00017
5308589.0,-0.00514,-1.43975,0.00373,7e-05,2e-05,3e-05,-0.00792,0.99351,0.01096,0.00279,0.00022,6e-05
5308594.0,-0.00063,0.90372,0.00342,6e-05,2e-05,0.0,0.01712,5.0074,0.01158,0.00293,0.00022,0.00029
5308599.0,-0.00097,-0.06904,0.00318,5e-05,2e-05,0.0,-0.00286,-3.99556,0.01071,0.00288,0.00021,1e-05
5308604.0,-0.00784,-1.37481,0.00364,-3e-05,2e-05,6e-05,-0.00165,0.24324,0.0098,0.00283,0.00021,0.0
5308609.0,0.00136,1.84149,0.00341,-2e-05,2e-05,0.0,0.00116,0.56196,0.00894,0.00281,0.00021,0.0
5308614.0,-0.00248,-0.7682,0.00332,-4e-05,2e-05,1e-05,-0.0169,-3.6137,0.00973,0.00262,0.00021,0.00029
5308619.0,-0.00481,-0.46546,0.00347,-9e-05,2e-05,2e-05,-0.00642,2.0973,0.0094,0.00253,0.00021,4e-05
5308624.0,-0.0003,0.90182,0.00315,-9e-05,2e-05,0.0,-0.01346,-1.40874,0.00981,0.00237,0.00021,0.00018
5308629.0,-0.00725,-1.39014,0.00356,-0.00016,2e-05,5e-05,-0.00839,1.01478,0.00967,0.00226,0.00021,7e-05
5308634.0,0.00632,2.71362,0.00384,-0.0001,2e-05,4e-05,0.03497,8.67243,0.0122,0.00259,0.00022,0.00122
5308639.0,0.00633,0.00268,0.00409,-3e-05,2e-05,4e-05,0.0156,-3.87426,0.01254,0.00272,0.00022,0.00024
5308644.0,-0.00135,-1.53728,0.00381,-5e-05,2e-05,0.0,0.01481,-0.15812,0.01276,0.00284,0.00022,0.00022
5308649.0,0.00719,1.70765,0.00415,3e-05,2e-05,5e-05,0.0185,0.73727,0.01334,0.00299,0.00022,0.00034
5308654.0,0.00049,-1.33834,0.00379,3e-05,2e-05,0.0,0.02264,0.82888,0.01427,0.00319,0.00022,0.00051
5308659.0,3e-05,-0.0932,0.00341,3e-05,2e-05,0.0,0.03401,2.27318,0.01624,0.0035,0.00023,0.00116
5308664.0,0.00292,0.57754,0.00336,6e-05,2e-05,1e-05,0.01982,-2.83824,0.0166,0.00366,0.00023,0.00039
5308669.0,-0.00553,-1.68876,0.00358,0.0,2e-05,3e-05,0.01585,-0.79347,0.01653,0.00378,0.00023,0.00025
5308674.0,0.00679,2.46281,0.0039,7e-05,2e-05,5e-05,0.02448,1.72675,0.01732,0.00399,0.00023,0.0006
5308679.0,0.00012,-1.33356,0.00352,7e-05,2e-05,0.0,-0.00698,-6.29246,0.01629,0.00388,0.00023,5e-05
5308684.0,-0.00583,-1.18941,0.00375,1e-05,2e-05,3e-05,-0.00284,0.82708,0.01494,0.00381,0.00023,1e-05
5308689.0,0.00102,1.36878,0.00348,2e-05,2e-05,0.0,0.00011,0.58994,0.01346,0.00378,0.00022,0.0
5308694.0,-0.00613,-1.42999,0.00374,-4e-05,2e-05,4e-05,0.00355,0.68796,0.01247,0.00377,0.00022,1e-05
5308699.0,0.00296,1.81967,0.00367,-1e-05,2e-05,1e-05,0.03253,5.79696,0.01447,0.00406,0.00023,0.00106
5308704.0,0.00223,-0.14644,0.00352,1e-05,2e-05,0.0,0.01051,-4.40399,0.01408,0.00413,0.00022,0.00011
5308709.0,-0.00506,-1.45832,0.00368,-4e-05,2e-05,3e-05,0.01009,-0.08415,0.01368,0.00419,0.00022,0.0001
5308714.0,0.00393,1.79885,0.0037,0.0,2e-05,2e-05,0.01145,0.27217,0.01346,0.00426,0.00022,0.00013
5308719.0,-0.00244,-1.27504,0.00358,-2e-05,2e-05,1e-05,-0.01608,-5.5058,0.01372,0.00406,0.00022,0.00026
5308724.0,-0.0048,-0.47209,0.0037,-7e-05,2e-05,2e-05,-0.00581,2.05403,0.01293,0.00396,0.00022,3e-05
5308729.0,-0.00025,0.9098,0.00335,-7e-05,2e-05,0.0,-0.01052,-0.94242,0.01269,0.00381,0.00022,0.00011
5308734.0,-0.00728,-1.4062,0.00375,-0.00014,2e-05,5e-05,-0.00595,0.91405,0.01201,0.00371,0.00022,4e-05
5308739.0,0.00531,2.51916,0.0039,-9e-05,2e-05,3e-05,0.00238,1.6654,0.01105,0.0037,0.00022,1e-05
5308744.0,0.00322,-0.41807,0.00383,-6e-05,2e-05,1e-05,-0.01637,-3.74972,0.01158,0.0035,0.00022,0.00027
5308749.0,-0.00198,-1.03979,0.00365,-7e-05,2e-05,0.0,-0.00588,2.09896,0.01101,0.00341,0.00022,3e-05
5308754.0,0.0045,1.29513,0.00373,-3e-05,2e-05,2e-05,-0.00529,0.11714,0.01044,0.00332,0.00022,3e-05
5308759.0,-0.00418,-1.73595,0.00378,-7e-05,2e-05,2e-05,-0.00659,-0.25902,0.01005,0.00322,0.00022,4e-05
5308764.0,0.00254,1.34417,0.00365,-4e-05,2e-05,1e-05,0.02113,5.54255,0.01116,0.0034,0.00022,0.00045
5308769.0,0.00408,0.30819,0.0037,-0.0,2e-05,2e-05,0.00822,-2.58088,0.01087,0.00345,0.00021,7e-05
5308774.0,-0.00568,-1.95248,0.0039,-6e-05,2e-05,3e-05,0.0055,-0.54403,0.01033,0.00347,0.00021,3e-05
5308779.0,0.00455,2.04675,0.00396,-1e-05,2e-05,2e-05,0.00463,-0.17513,0.00976,0.00348,0.00021,2e-05
5308784.0,0.00142,-0.62707,0.00371,0.0,2e-05,0.0,-0.01709,-4.34259,0.01049,0.00327,0.00021,0.00029
5308789.0,-0.0025,-0.78254,0.00359,-2e-05,2e-05,1e-05,-0.00655,2.10682,0.0101,0.00318,0.00021,4e-05
5308794.0,0.00406,1.31046,0.00363,2e-05,2e-05,2e-05,-0.0059,0.13108,0.00968,0.00309,0.00021,3e-05
5308799.0,-0.0035,-1.51056,0.00362,-2e-05,2e-05,1e-05,-0.00449,0.28088,0.00916,0.00301,0.00021,2e-05
5308804.0,0.00429,1.55665,0.00369,2e-05,2e-05,2e-05,0.02303,5.50395,0.01055,0.00321,0.00021,0.00053
5308809.0,0.00452,0.04692,0.00377,7e-05,2e-05,2e-05,0.00722,-3.16162,0.01021,0.00325,0.00021,5e-05
5308814.0,-0.00198,-1.30031,0.00359,5e-05,2e-05,0.0,0.00982,0.52099,0.01018,0.00332,0.00021,0.0001
5308819.0,0.00676,1.74826,0.00391,0.00012,2e-05,5e-05,0.00854,-0.25754,0.01001,0.00337,0.00021,7e-05
5308824.0,0.00336,-0.67977,0.00385,0.00015,2e-05,1e-05,-0.01098,-3.90329,0.01011,0.00322,0.00021,0.00012
5308829.0,0.00033,-0.60691,0.0035,0.00015,2e-05,0.0,0.00156,2.50759,0.00925,0.00321,0.0002,0.0
5308834.0,0.00546,1.02662,0.0037,0.0002,2e-05,3e-05,-0.00135,-0.58162,0.00846,0.00316,0.0002,0.0
5308839.0,-0.00229,-1.55061,0.00356,0.00018,2e-05,1e-05,-0.00047,0.17596,0.00766,0.00313,0.0002,0.0
5308844.0,0.00985,2.42924,0.00419,0.00028,2e-05,0.0001,0.00733,1.56084,0.00763,0.00317,0.0002,5e-05
5308849.0,0.00722,-0.52727,0.00449,0.00034,2e-05,5e-05,-0.00944,-3.35396,0.00781,0.00304,0.0002,9e-05
5308854.0,-0.00075,-1.59387,0.00412,0.00033,2e-05,0.0,-0.00495,0.89782,0.00752,0.00296,0.0002,2e-05
5308859.0,0.00898,1.94697,0.0046,0.00042,2e-05,8e-05,0.00077,1.14314,0.00685,0.00294,0.00019,0.0
5308864.0,0.00081,-1.63528,0.00422,0.00042,2e-05,0.0,0.00143,0.13164,0.00631,0.00293,0.00019,0.0
5308869.0,0.00138,0.11483,0.00394,0.00043,2e-05,0.0,0.01793,3.30021,0.00747,0.00308,0.00019,0.00032
5308874.0,0.00302,0.32705,0.00385,0.00046,2e-05,1e-05,0.00249,-3.08732,0.00697,0.00307,0.00019,1e-05
5308879.0,-0.00565,-1.73396,0.00403,0.0004,2e-05,3e-05,-0.00246,-0.99028,0.00652,0.00301,0.00019,1e-05
5308884.0,0.00238,1.60627,0.00386,0.00042,2e-05,1e-05,-0.00783,-1.0739,0.00665,0.00291,0.00019,6e-05
