timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5631589.0,0.59633,-9.60567,0.64737,0.14983,0.30855,0.35561,0.70139,2.14555,0.48975,0.06847,0.17319,0.49194
5631594.0,0.33823,-51.6189,0.61646,0.15171,0.30582,0.1144,0.54465,-31.34801,0.49524,0.07323,0.17368,0.29664
5631599.0,0.10772,-46.10248,0.56558,0.15127,0.30278,0.0116,0.40874,-27.18071,0.48659,0.07658,0.17305,0.16707
5631604.0,-0.09797,-41.13881,0.51882,0.14878,0.30036,0.0096,0.29121,-23.50776,0.46705,0.07873,0.17177,0.0848
5631609.0,-0.28134,-36.67282,0.49507,0.14448,0.29917,0.07915,0.14791,-28.65878,0.43514,0.07942,0.1701,0.02188
5631614.0,-0.42653,-29.03879,0.48822,0.13877,0.29937,0.18193,0.01202,-27.17888,0.39283,0.07875,0.16844,0.00014
5631619.0,-0.54492,-23.6775,0.49389,0.13193,0.30096,0.29694,-0.10387,-23.17711,0.36393,0.07692,0.16708,0.01079
5631624.0,-0.63337,-17.69037,0.50784,0.12428,0.30369,0.40116,-0.18261,-15.74794,0.3458,0.07433,0.16607,0.03335
5631629.0,-0.69873,-13.07119,0.52693,0.11605,0.30729,0.48822,-0.24458,-12.39412,0.33568,0.07114,0.16541,0.05982
5631634.0,-0.74748,-9.75113,0.54898,0.10741,0.31153,0.55873,-0.28268,-7.62013,0.33038,0.0676,0.16498,0.07991
5631639.0,-0.77361,-5.22624,0.57145,0.0986,0.31602,0.59848,-0.30193,-3.84942,0.32753,0.0639,0.16467,0.09116
5631644.0,-0.79138,-3.55257,0.59344,0.0897,0.32062,0.62628,-0.31136,-1.88583,0.32591,0.06015,0.1644,0.09694
5631649.0,-0.79684,-1.09324,0.61378,0.08084,0.32512,0.63496,-0.29933,2.40572,0.32326,0.05656,0.16402,0.0896
5631654.0,-0.79096,1.1763,0.6315,0.07212,0.32932,0.62562,-0.28253,3.36027,0.31918,0.05317,0.16351,0.07982
5631659.0,-0.78163,1.86601,0.64651,0.06358,0.33317,0.61095,-0.25544,5.41809,0.31281,0.05008,0.16281,0.06525
5631664.0,-0.75922,4.48226,0.65778,0.05535,0.33647,0.57641,-0.21948,7.19164,0.30348,0.04738,0.16189,0.04817
5631669.0,-0.73777,4.28979,0.66578,0.04742,0.33927,0.54431,-0.18545,6.80528,0.29167,0.04506,0.16081,0.03439
5631674.0,-0.71237,5.07928,0.67044,0.03982,0.34154,0.50748,-0.14102,8.88629,0.27661,0.0432,0.15954,0.01989
5631679.0,-0.68162,6.1506,0.67156,0.03261,0.34322,0.46461,-0.09866,8.47281,0.25881,0.04178,0.15814,0.00973
5631684.0,-0.65318,5.68897,0.66972,0.02575,0.3444,0.42664,-0.05266,9.19853,0.2382,0.04083,0.15664,0.00277
5631689.0,-0.61789,7.05642,0.66454,0.01931,0.34502,0.38179,-0.00669,9.19367,0.21505,0.04036,0.1551,4e-05
5631694.0,-0.58696,6.18732,0.65678,0.01325,0.34517,0.34452,0.03358,8.05554,0.1969,0.04029,0.15355,0.00113
5631699.0,-0.55732,5.92719,0.64683,0.00755,0.34491,0.31061,0.07799,8.88079,0.18501,0.04067,0.15203,0.00608
5631704.0,-0.52292,6.88123,0.63444,0.00224,0.34422,0.27344,0.12077,8.55633,0.17859,0.04147,0.15057,0.01459
5631709.0,-0.49397,5.78924,0.62039,-0.00272,0.34319,0.24401,0.16324,8.49353,0.17705,0.04268,0.14921,0.02665
5631714.0,-0.45949,6.89675,0.6043,-0.00729,0.3418,0.21113,0.21111,9.57539,0.18046,0.04437,0.148,0.04457
5631719.0,-0.42904,6.08895,0.58678,-0.01151,0.34013,0.18408,0.24513,6.80375,0.18692,0.04638,0.14691,0.06009
5631724.0,-0.40185,5.43726,0.56829,-0.01541,0.33822,0.16149,0.28192,7.35706,0.19642,0.04873,0.14599,0.07948
5631729.0,-0.37088,6.19459,0.54854,-0.01896,0.33607,0.13755,0.31606,6.82846,0.20839,0.05141,0.14523,0.09989
5631734.0,-0.34515,5.14696,0.5282,-0.02223,0.33376,0.11913,0.35048,6.88332,0.2226,0.0544,0.14465,0.12283
5631739.0,-0.31776,5.47785,0.50716,-0.02518,0.33128,0.10097,0.38515,6.934,0.23885,0.0577,0.14428,0.14834
5631744.0,-0.29228,5.0953,0.48567,-0.02785,0.32866,0.08543,0.40973,4.91685,0.25594,0.06122,0.14405,0.16788
5631749.0,-0.27078,4.30055,0.46418,-0.03028,0.32595,0.07332,0.43665,5.38333,0.27401,0.06498,0.14399,0.19066
5631754.0,-0.24536,5.08431,0.4423,-0.03243,0.32315,0.0602,0.46019,4.70904,0.29263,0.06893,0.14408,0.21178
5631759.0,-0.22582,3.90719,0.42065,-0.03437,0.32028,0.051,0.47698,3.35793,0.31106,0.07301,0.14427,0.22751
5631764.0,-0.20594,3.97701,0.39918,-0.03608,0.31737,0.04241,0.50154,4.91153,0.33011,0.0773,0.14463,0.25154
5631769.0,-0.18576,4.03575,0.37784,-0.03758,0.31441,0.03451,0.5189,3.47279,0.34899,0.08171,0.14509,0.26926
5631774.0,-0.17021,3.10968,0.35708,-0.03891,0.31144,0.02897,0.53675,3.56905,0.36777,0.08626,0.14567,0.2881
5631779.0,-0.14943,4.15619,0.33631,-0.04001,0.30845,0.02233,0.55412,3.47329,0.3864,0.09094,0.14636,0.30704
5631784.0,-0.13488,2.90944,0.31617,-0.04096,0.30545,0.01819,0.56468,2.1134,0.40423,0.09568,0.1471,0.31887
5631789.0,-0.12103,2.77063,0.29665,-0.04176,0.30246,0.01465,0.58052,3.16792,0.42186,0.10053,0.14793,0.33701
5631794.0,-0.10555,3.09513,0.27754,-0.0424,0.29947,0.01114,0.5908,2.05519,0.43875,0.10543,0.14881,0.34904
5631799.0,-0.09541,2.02872,0.25933,-0.04293,0.29651,0.0091,0.60035,1.91109,0.45491,0.11038,0.14972,0.36042
5631804.0,-0.0795,3.18132,0.24135,-0.04329,0.29356,0.00632,0.61107,2.14294,0.47053,0.11539,0.15068,0.3734
5631809.0,-0.06975,1.94941,0.22419,-0.04356,0.29063,0.00487,0.61443,0.67203,0.48492,0.12038,0.15161,0.37752
5631814.0,-0.06137,1.67657,0.20791,-0.04374,0.28772,0.00377,0.62194,1.50138,0.49862,0.12539,0.15256,0.3868
5631819.0,-0.04969,2.33554,0.19208,-0.0438,0.28485,0.00247,0.62672,0.95671,0.51143,0.13041,0.1535,0.39278
5631824.0,-0.04338,1.26343,0.17721,-0.04379,0.282,0.00188,0.63182,1.01954,0.52347,0.13542,0.15443,0.39919
5631829.0,-0.03054,2.56772,0.16255,-0.04366,0.27918,0.00093,0.64455,2.54744,0.53558,0.14051,0.15543,0.41545
5631834.0,-0.02472,1.16429,0.14876,-0.04347,0.27639,0.00061,0.64082,-0.7466,0.5461,0.14551,0.15632,0.41065
5631839.0,-0.02026,0.89214,0.13591,-0.04324,0.27363,0.00041,0.6419,0.21589,0.55568,0.15048,0.15718,0.41204
5631844.0,-0.00682,2.68744,0.123,-0.04287,0.27091,5e-05,0.64893,1.4056,0.56501,0.15546,0.15804,0.42111
5631849.0,0.07015,15.39355,0.11772,-0.04174,0.26833,0.00492,0.75531,21.27599,0.58404,0.16146,0.15999,0.57049
5631854.0,0.06314,-1.40233,0.11226,-0.04069,0.26575,0.00399,0.7376,-3.54127,0.59939,0.16722,0.16164,0.54406
5631859.0,0.0538,-1.86772,0.10641,-0.03975,0.26318,0.00289,0.71099,-5.32229,0.61055,0.17266,0.16292,0.50551
5631864.0,0.04277,-2.20565,0.10005,-0.03892,0.26062,0.00183,0.69024,-4.14971,0.61852,0.17784,0.16392,0.47643
5631869.0,0.03933,-0.68831,0.09398,-0.03814,0.25807,0.00155,0.67375,-3.29883,0.62404,0.18279,0.16469,0.45394
5631874.0,0.03168,-1.53026,0.08775,-0.03744,0.25554,0.001,0.65843,-3.06289,0.62748,0.18755,0.16526,0.43353
5631879.0,0.23512,40.68787,0.10248,-0.03472,0.25371,0.05528,0.52439,-26.80949,0.61717,0.19092,0.16472,0.27498
5631884.0,0.41634,36.24469,0.13387,-0.03021,0.25317,0.17334,0.41452,-21.97373,0.59691,0.19316,0.16356,0.17182
5631889.0,0.57758,32.24754,0.17824,-0.02413,0.25426,0.3336,0.32454,-17.99618,0.56967,0.19447,0.16209,0.10532
5631894.0,0.72084,28.65201,0.2325,-0.01668,0.25715,0.51961,0.27955,-8.99658,0.54066,0.19532,0.16054,0.07815
5631899.0,0.84793,25.41809,0.29404,-0.00803,0.26191,0.71898,0.26865,-2.18099,0.51346,0.19605,0.15899,0.07217
5631904.0,0.94604,19.62281,0.35924,0.00151,0.26821,0.895,0.30101,6.47168,0.49221,0.1971,0.15751,0.0906
5631909.0,1.0,10.79147,0.42332,0.01149,0.2753,1.0,0.33617,7.03288,0.47661,0.19849,0.15612,0.11301
5631914.0,1.0,0.0,0.48099,0.02138,0.28212,1.0,0.38198,9.1619,0.46715,0.20033,0.15489,0.14591
5631919.0,1.0,0.0,0.53289,0.03116,0.28869,1.0,0.41978,7.56015,0.46241,0.20252,0.15382,0.17622
5631924.0,1.0,0.0,0.5796,0.04085,0.295,1.0,0.45862,7.768,0.46203,0.20508,0.15292,0.21033
5631929.0,0.99527,-0.94626,0.62117,0.0504,0.30098,0.99056,0.50436,9.14823,0.46626,0.20808,0.15227,0.25438
5631934.0,0.97965,-3.1242,0.65701,0.05969,0.30643,0.95971,0.53856,6.83957,0.47349,0.21138,0.15182,0.29005
5631939.0,0.95746,-4.43686,0.68706,0.06867,0.31127,0.91674,0.57954,8.19575,0.4841,0.21506,0.15163,0.33587
5631944.0,0.9092,-9.65251,0.70927,0.07707,0.31508,0.82665,0.58534,1.1603,0.49422,0.21877,0.15145,0.34262
5631949.0,0.63275,-55.29036,0.70162,0.08263,0.31495,0.40037,0.41886,-33.29657,0.48669,0.22077,0.15033,0.17544
5631954.0,0.38559,-49.43275,0.67002,0.08566,0.3127,0.14868,0.27455,-28.86071,0.46547,0.2213,0.14886,0.07538
5631959.0,0.16478,-44.16163,0.61949,0.08645,0.30964,0.02715,0.14505,-25.89994,0.43343,0.22054,0.14743,0.02104
5631964.0,-0.03232,-39.41857,0.56078,0.08526,0.30668,0.00104,-0.01178,-31.36613,0.39127,0.21822,0.14648,0.00014
5631969.0,-0.18953,-31.44239,0.52365,0.08251,0.30435,0.03592,-0.14658,-26.9602,0.3668,0.21457,0.14632,0.02148
5631974.0,-0.31556,-25.20699,0.50284,0.07853,0.30286,0.09958,-0.26235,-23.15453,0.35635,0.2098,0.14709,0.06883
5631979.0,-0.41717,-20.32088,0.49427,0.07358,0.30224,0.17403,-0.34759,-17.04879,0.35548,0.20423,0.14866,0.12082
5631984.0,-0.49092,-14.75139,0.49394,0.06793,0.30234,0.24101,-0.40777,-12.03595,0.36071,0.19811,0.15084,0.16628
5631989.0,-0.54853,-11.52122,0.4994,0.06177,0.30305,0.30089,-0.44365,-7.17555,0.369,0.19169,0.15337,0.19683
5631994.0,-0.58781,-7.85698,0.50824,0.05527,0.30415,0.34553,-0.46041,-3.35159,0.37814,0.18517,0.15601,0.21198
5631999.0,-0.61282,-5.00137,0.5187,0.04859,0.30548,0.37555,-0.46858,-1.63506,0.38719,0.17863,0.15864,0.21957
5632004.0,-0.62928,-3.29142,0.52976,0.04181,0.30693,0.39599,-0.45936,1.84585,0.3944,0.17225,0.16104,0.21101
5632009.0,-0.63072,-0.28701,0.53985,0.03509,0.3083,0.3978,-0.43846,4.17371,0.39881,0.16614,0.16308,0.19225
5632014.0,-0.62683,0.77683,0.54855,0.02847,0.30951,0.39292,-0.41269,5.15522,0.4002,0.16036,0.16474,0.17031
5632019.0,-0.37418,50.53089,0.53111,0.02444,0.308,0.14001,-0.49448,-16.35801,0.40962,0.15381,0.16729,0.24451
5632024.0,-0.14848,45.1389,0.49285,0.02271,0.30521,0.02205,-0.54976,-11.05698,0.42364,0.14677,0.17047,0.30224
5632029.0,0.05295,40.2871,0.44886,0.02301,0.30217,0.0028,-0.58235,-6.51851,0.43951,0.13948,0.17398,0.33914
5632034.0,0.23256,35.92171,0.42723,0.02511,0.29958,0.05408,-0.56125,4.22041,0.45168,0.13247,0.17705,0.315
5632039.0,0.39183,31.85334,0.42369,0.02878,0.2979,0.15353,-0.49922,12.4067,0.45644,0.12616,0.17919,0.24922
5632044.0,0.51729,25.09255,0.43305,0.03366,0.29726,0.26759,-0.40093,19.65832,0.45089,0.12089,0.18012,0.16074
5632049.0,0.61071,18.68461,0.45082,0.03943,0.29755,0.37297,-0.30594,18.99636,0.43639,0.11662,0.18011,0.0936
5632054.0,0.68146,14.14967,0.47388,0.04585,0.29862,0.46439,-0.19962,21.26402,0.41271,0.11346,0.17928,0.03985
5632059.0,0.73015,9.73736,0.49951,0.05269,0.30022,0.53312,-0.09853,20.21826,0.3813,0.11134,0.17793,0.00971
5632064.0,0.76052,6.07405,0.52561,0.05977,0.30213,0.57839,-0.00833,18.04141,0.344,0.11014,0.17629,7e-05
5632069.0,0.77699,3.2945,0.55075,0.06695,0.30415,0.60372,0.08624,18.91348,0.31822,0.1099,0.17454,0.00744
5632074.0,0.7807,0.74065,0.57374,0.07408,0.3061,0.60948,0.16622,15.99533,0.30302,0.11046,0.17282,0.02763
5632079.0,0.77512,-1.11438,0.59388,0.08109,0.30786,0.60082,0.24897,16.54958,0.29762,0.11185,0.17128,0.06198
5632084.0,0.76093,-2.83936,0.61058,0.08789,0.30931,0.57901,0.32419,15.04505,0.30027,0.11397,0.17001,0.1051
5632089.0,0.73975,-4.23442,0.6235,0.09441,0.31038,0.54724,0.38442,12.04537,0.30869,0.11668,0.16903,0.14778
5632094.0,0.71415,-5.12116,0.63257,0.10061,0.31104,0.51001,0.4457,12.25679,0.32239,0.11997,0.1684,0.19865
5632099.0,0.68496,-5.8369,0.63781,0.10645,0.31128,0.46918,0.49324,9.50816,0.33948,0.1237,0.16808,0.24329
5632104.0,0.56396,-24.20155,0.63042,0.11103,0.31021,0.31805,0.398,-19.04928,0.34533,0.12644,0.16714,0.1584
5632109.0,0.31677,-49.43743,0.59906,0.11308,0.30753,0.10034,0.27366,-24.86757,0.33816,0.12791,0.16568,0.07489
5632114.0,0.09601,-44.15277,0.54875,0.11291,0.30446,0.00922,0.16639,-21.45305,0.32098,0.1283,0.16403,0.02769
5632119.0,-0.10098,-39.39767,0.50397,0.11077,0.30186,0.0102,0.06762,-19.75417,0.29565,0.12769,0.16243,0.00457
5632124.0,-0.26876,-33.55587,0.48045,0.10698,0.30025,0.07223,-0.06928,-27.38111,0.27301,0.12572,0.16119,0.0048
5632129.0,-0.40642,-27.53096,0.47305,0.10184,0.29983,0.16517,-0.19242,-24.62678,0.26495,0.12254,0.16057,0.03702
5632134.0,-0.51529,-21.77447,0.47727,0.09567,0.30057,0.26552,-0.28404,-18.32483,0.26686,0.11848,0.16058,0.08068
5632139.0,-0.59518,-15.97779,0.48906,0.08876,0.30224,0.35424,-0.35358,-13.90697,0.27553,0.11375,0.16116,0.12502
5632144.0,-0.65768,-12.50002,0.50593,0.0813,0.30468,0.43254,-0.39721,-8.72622,0.2877,0.10865,0.16211,0.15777
5632149.0,-0.6957,-7.60444,0.5249,0.07353,0.30755,0.484,-0.41294,-3.14685,0.30022,0.10343,0.16315,0.17052
5632154.0,-0.7229,-5.43891,0.5447,0.06557,0.31069,0.52258,-0.42685,-2.78165,0.31289,0.09813,0.16428,0.1822
5632159.0,-0.7404,-3.50175,0.56427,0.05751,0.31395,0.5482,-0.42294,0.78231,0.32389,0.09292,0.16529,0.17888
5632164.0,-0.74212,-0.34305,0.58206,0.04951,0.31708,0.55074,-0.4065,3.28768,0.33215,0.08792,0.16609,0.16524
5632169.0,-0.73973,0.47697,0.59782,0.04162,0.32001,0.54721,-0.37857,5.58549,0.33679,0.08326,0.16656,0.14332
5632174.0,-0.72548,2.85094,0.61059,0.03395,0.32258,0.52632,-0.33695,8.32474,0.33681,0.07905,0.16662,0.11353
5632179.0,-0.70851,3.39462,0.62038,0.02652,0.32476,0.50198,-0.30262,6.8655,0.33339,0.07524,0.16638,0.09158
5632184.0,-0.68948,3.80516,0.62729,0.01936,0.32653,0.47538,-0.25756,9.01256,0.32581,0.07191,0.16581,0.06634
5632189.0,-0.66185,5.52711,0.63075,0.01255,0.32781,0.43804,-0.21056,9.40033,0.31428,0.06909,0.16493,0.04433
5632194.0,-0.63693,4.98327,0.63137,0.00606,0.32867,0.40568,-0.1606,9.99202,0.29891,0.06679,0.1638,0.02579
5632199.0,-0.60802,5.78231,0.62903,-9e-05,0.32908,0.36969,-0.10763,10.5926,0.27979,0.06504,0.16246,0.01158
5632204.0,-0.39468,42.66729,0.6056,-0.00403,0.32732,0.15577,0.22133,65.79306,0.27394,0.06661,0.16107,0.04899
5632209.0,-0.16282,46.37179,0.56132,-0.00562,0.32429,0.02651,0.05873,-32.52047,0.25242,0.06653,0.15946,0.00345
5632214.0,0.04413,41.38942,0.5096,-0.00512,0.32107,0.00195,-0.06704,-25.15324,0.23388,0.06519,0.15804,0.00449
5632219.0,0.22866,36.90654,0.4815,-0.00278,0.3184,0.05228,-0.13624,-13.84142,0.22412,0.06318,0.15686,0.01856
5632224.0,0.39302,32.87336,0.47266,0.00117,0.31675,0.15447,-0.1469,-2.13038,0.2164,0.06108,0.15572,0.02158
5632229.0,0.52776,26.94696,0.47817,0.00644,0.3163,0.27853,-0.10864,7.6517,0.20562,0.05938,0.15445,0.0118
5632234.0,0.63198,20.84418,0.49355,0.0127,0.31697,0.3994,-0.0407,13.58721,0.18913,0.05838,0.153,0.00166
5632239.0,0.7078,15.16427,0.51497,0.01965,0.31854,0.50098,0.02406,12.95216,0.17262,0.05804,0.15148,0.00058
5632244.0,0.76181,10.80163,0.53966,0.02707,0.32075,0.58035,0.09493,14.17411,0.16485,0.05841,0.14998,0.00901
5632249.0,0.79738,7.11502,0.56543,0.03477,0.32336,0.63582,0.17502,16.01808,0.16587,0.05957,0.14862,0.03063
5632254.0,0.81576,3.675,0.59046,0.04258,0.3261,0.66546,0.24221,13.43776,0.1735,0.0614,0.14746,0.05867
5632259.0,0.82201,1.25047,0.61362,0.05038,0.32879,0.6757,0.31707,14.97248,0.18786,0.06395,0.14662,0.10053
5632264.0,0.81744,-0.91406,0.634,0.05805,0.33127,0.66821,0.38708,14.00059,0.20778,0.06719,0.14618,0.14983
5632269.0,0.80322,-2.84467,0.65092,0.0655,0.3334,0.64516,0.44416,11.41632,0.23142,0.07096,0.14611,0.19728
5632274.0,0.78328,-3.98771,0.66416,0.07268,0.33512,0.61353,0.50611,12.38985,0.25889,0.07531,0.14651,0.25614
5632279.0,0.55544,-45.56775,0.65329,0.0775,0.33405,0.30851,0.23772,-53.67792,0.25677,0.07693,0.1453,0.05651
5632284.0,0.30766,-49.55666,0.61872,0.0798,0.33123,0.09465,0.1437,-18.80358,0.24546,0.0776,0.14389,0.02065
5632289.0,0.08637,-44.25741,0.56549,0.07987,0.32792,0.00746,0.06297,-16.14505,0.22721,0.07745,0.14245,0.00397
5632294.0,-0.11107,-39.48916,0.52005,0.07796,0.325,0.01234,-0.01367,-15.32785,0.20586,0.07654,0.14111,0.00019
5632299.0,-0.28707,-35.19904,0.49675,0.07431,0.32305,0.08241,-0.13221,-23.70827,0.19849,0.07445,0.14013,0.01748
5632304.0,-0.42242,-27.07027,0.48932,0.06934,0.32224,0.17844,-0.23814,-21.18712,0.20246,0.07133,0.13968,0.05671
5632309.0,-0.53224,-21.96437,0.49361,0.06333,0.32256,0.28328,-0.32661,-17.69349,0.21487,0.06735,0.13984,0.10667
5632314.0,-0.61448,-16.44704,0.5057,0.05655,0.32384,0.37758,-0.38238,-11.15475,0.23163,0.06285,0.14042,0.14622
5632319.0,-0.67456,-12.01634,0.52258,0.04924,0.32584,0.45503,-0.42406,-8.33446,0.25087,0.05798,0.14134,0.17982
5632324.0,-0.71881,-8.84956,0.54221,0.04156,0.32837,0.51669,-0.44126,-3.44135,0.26991,0.05299,0.14237,0.19471
5632329.0,-0.74163,-4.56508,0.56215,0.03373,0.33109,0.55002,-0.44198,-0.14321,0.28711,0.04804,0.14335,0.19535
5632334.0,-0.75657,-2.98774,0.58159,0.02582,0.3339,0.5724,-0.43515,1.36612,0.30192,0.04321,0.1442,0.18935
5632339.0,-0.76083,-0.85149,0.59951,0.01796,0.33663,0.57886,-0.4094,5.15056,0.31267,0.03868,0.14477,0.16761
5632344.0,-0.75337,1.49136,0.6149,0.01024,0.3391,0.56757,-0.37808,6.26401,0.31921,0.03451,0.14502,0.14294
5632349.0,-0.74238,2.19953,0.62765,0.00272,0.34126,0.55112,-0.33593,8.42819,0.32088,0.03081,0.14492,0.11285
5632354.0,-0.72023,4.42932,0.63691,-0.00451,0.34297,0.51873,-0.28984,9.21951,0.31778,0.0276,0.14448,0.08401
5632359.0,-0.69907,4.23226,0.64312,-0.01146,0.34426,0.4887,-0.24651,8.66544,0.31065,0.02486,0.14377,0.06077
5632364.0,-0.67444,4.92613,0.64625,-0.01809,0.34513,0.45486,-0.19214,10.87385,0.2988,0.02269,0.14279,0.03692
5632369.0,-0.64418,6.05065,0.64605,-0.02435,0.34552,0.41497,-0.14009,10.41022,0.28293,0.02106,0.14162,0.01963
5632374.0,-0.61586,5.66416,0.64303,-0.03026,0.34549,0.37929,-0.08423,11.17153,0.26306,0.02001,0.14032,0.0071
5632379.0,-0.582,6.77222,0.63693,-0.03578,0.34502,0.33873,-0.03183,10.481,0.23993,0.01949,0.13894,0.00101
5632384.0,-0.55162,6.07728,0.62839,-0.04094,0.34418,0.30428,0.01559,9.48414,0.2175,0.01945,0.13755,0.00024
5632389.0,-0.5218,5.96253,0.61774,-0.04575,0.343,0.27228,0.06963,10.80682,0.20271,0.01996,0.1362,0.00485
5632394.0,-0.48158,8.04513,0.60412,-0.05011,0.34144,0.23192,0.12843,11.75989,0.19528,0.02104,0.13495,0.01649
5632399.0,-0.23304,49.70803,0.56701,-0.05194,0.33835,0.05431,-0.0349,-32.666,0.17925,0.02048,0.13363,0.00122
5632404.0,-0.01115,44.37828,0.51142,-0.05153,0.33498,0.00012,-0.1597,-24.96017,0.17729,0.01868,0.13262,0.02551
5632409.0,0.18677,39.58273,0.47896,-0.04915,0.33219,0.03488,-0.23711,-15.48082,0.18327,0.01612,0.13193,0.05622
5632414.0,0.36311,35.26817,0.46737,-0.04502,0.33053,0.13185,-0.25327,-3.23159,0.19027,0.01343,0.13132,0.06414
5632419.0,0.51638,30.65471,0.47227,-0.03941,0.33032,0.26665,-0.20945,8.76299,0.19219,0.0112,0.1305,0.04387
5632424.0,0.28204,-46.8678,0.45325,-0.03619,0.32803,0.07955,-0.67874,-93.85702,0.24085,0.0043,0.13386,0.46068
5632429.0,0.07241,-41.92765,0.41517,-0.03511,0.32486,0.00524,-0.69037,-2.32718,0.2858,-0.00265,0.13725,0.47661
5632434.0,-0.11464,-37.40863,0.38511,-0.0359,0.32168,0.01314,-0.69663,-1.2516,0.32688,-0.00959,0.1406,0.48529
5632439.0,-0.28135,-33.34274,0.37474,-0.03836,0.31905,0.07916,-0.74245,-9.16432,0.36844,-0.01692,0.14445,0.55123
5632444.0,-0.41216,-26.16271,0.37848,-0.0421,0.31723,0.16988,-0.79306,-10.12144,0.4109,-0.02468,0.14891,0.62894
5632449.0,-0.51707,-20.98042,0.39234,-0.04685,0.31627,0.26736,-0.82423,-6.23373,0.45223,-0.03267,0.15369,0.67935
5632454.0,-0.59288,-15.16217,0.41239,-0.05231,0.31603,0.3515,-0.83305,-1.76551,0.49032,-0.04068,0.15843,0.69398
5632459.0,-0.64781,-10.98568,0.43593,-0.05826,0.31634,0.41965,-0.83285,0.04091,0.52457,-0.0486,0.163,0.69364
5632464.0,-0.68736,-7.91085,0.46108,-0.06455,0.31706,0.47246,-0.81244,4.08143,0.55336,-0.05624,0.16709,0.66006
5632469.0,-0.70433,-3.39453,0.4854,-0.07095,0.3179,0.49609,-0.7752,7.44927,0.57554,-0.06343,0.17048,0.60093
5632474.0,-0.71586,-2.3055,0.50845,-0.0774,0.3188,0.51246,-0.73787,7.46481,0.59177,-0.07017,0.17324,0.54446
5632479.0,-0.71442,0.28831,0.52905,-0.08377,0.31959,0.51039,-0.68102,11.37154,0.6007,-0.07628,0.17516,0.46378
5632484.0,-0.70251,2.3815,0.54639,-0.08996,0.32014,0.49352,-0.62121,11.96119,0.60275,-0.08173,0.17632,0.3859
5632489.0,-0.68828,2.84665,0.56058,-0.09594,0.32045,0.47373,-0.55455,13.33129,0.59793,-0.08646,0.17675,0.30753
5632494.0,-0.66313,5.02906,0.57084,-0.10161,0.3204,0.43975,-0.48651,13.60903,0.58679,-0.09046,0.17655,0.23669
5632499.0,-0.6386,4.90597,0.57761,-0.10698,0.32002,0.40781,-0.42149,13.00442,0.57026,-0.09377,0.17586,0.17765
5632504.0,-0.60985,5.75142,0.58084,-0.11201,0.3193,0.37191,-0.34541,15.21463,0.54777,-0.09628,0.17472,0.11931
5632509.0,-0.57697,6.57448,0.58045,-0.11666,0.31822,0.3329,-0.27481,14.11954,0.52048,-0.09807,0.17328,0.07552
5632514.0,-0.54637,6.12068,0.57704,-0.12096,0.31685,0.29852,-0.20362,14.23874,0.48879,-0.09912,0.17166,0.04146
5632519.0,-0.50895,7.4846,0.57023,-0.12484,0.31516,0.25903,-0.13374,13.97701,0.45329,-0.09947,0.16995,0.01789
5632524.0,-0.47657,6.47589,0.56087,-0.12835,0.31322,0.22712,-0.072,12.3469,0.41516,-0.0992,0.16826,0.00518
5632529.0,-0.44465,6.38402,0.54924,-0.13152,0.31107,0.19771,-0.00509,13.38256,0.37415,-0.09826,0.16667,3e-05
5632534.0,-0.40835,7.25884,0.53515,-0.13429,0.30871,0.16675,0.05697,12.41167,0.34243,-0.0967,0.16524,0.00325
5632539.0,-0.37856,5.95874,0.5195,-0.13673,0.30621,0.14331,0.1157,11.74515,0.31976,-0.09458,0.16403,0.01339
5632544.0,-0.34199,7.31321,0.50175,-0.13878,0.30356,0.11696,0.18169,13.19943,0.30595,-0.09182,0.16313,0.03301
5632549.0,-0.31239,5.91993,0.48281,-0.14052,0.30082,0.09759,0.22821,9.30372,0.29818,-0.08862,0.16251,0.05208
5632554.0,-0.28459,5.56162,0.46299,-0.14196,0.29801,0.08099,0.2779,9.93758,0.29615,-0.08495,0.1622,0.07723
5632559.0,-0.25358,6.20186,0.44205,-0.14307,0.29515,0.0643,0.32327,9.07424,0.29886,-0.08087,0.16221,0.1045
5632564.0,-0.22865,4.98526,0.42071,-0.14393,0.29227,0.05228,0.36738,8.82121,0.30571,-0.07639,0.16256,0.13497
5632569.0,-0.19952,5.82702,0.39859,-0.14449,0.28938,0.03981,0.41567,9.65959,0.31671,-0.07147,0.1633,0.17279
5632574.0,-0.17483,4.93747,0.37621,-0.14479,0.2865,0.03056,0.44752,6.36871,0.32979,-0.06628,0.16431,0.20027
5632579.0,0.05673,46.31061,0.34426,-0.14277,0.28403,0.00322,0.3187,-25.76372,0.32868,-0.06243,0.16412,0.10157
5632584.0,0.26319,41.29332,0.33616,-0.13871,0.2828,0.06927,0.2157,-20.60005,0.31738,-0.05964,0.16324,0.04653
5632589.0,0.44709,36.77936,0.34725,-0.13286,0.28334,0.19989,0.13374,-16.39222,0.29902,-0.05771,0.16197,0.01789
5632594.0,0.61068,32.71859,0.37359,-0.12542,0.28592,0.37293,0.10278,-6.19232,0.27939,-0.05611,0.1606,0.01056
5632599.0,0.75601,29.06588,0.41183,-0.11661,0.29068,0.57155,0.10772,0.98861,0.26223,-0.05447,0.15926,0.0116
