timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
445230.0,0.00453,0.57963,0.0021,0.00021,0.0001,2e-05,0.00358,-0.40918,0.00353,0.00268,0.00012,1e-05
445235.0,0.00107,-0.69205,0.002,0.00022,0.0001,0.0,0.00492,0.26681,0.00367,0.0027,0.00012,2e-05
445240.0,-0.00312,-0.83721,0.00211,0.00018,0.0001,1e-05,0.00257,-0.46995,0.00356,0.0027,0.00012,1e-05
445245.0,0.0025,1.12291,0.00215,0.00021,0.0001,1e-05,0.00339,0.16463,0.00354,0.00271,0.00012,1e-05
445250.0,0.00145,-0.20893,0.00208,0.00022,0.0001,0.0,-0.00357,-1.39274,0.00355,0.00264,0.00012,1e-05
445255.0,-0.00278,-0.84693,0.00215,0.00019,0.0001,1e-05,-0.00319,0.07558,0.00351,0.00259,0.00012,1e-05
445260.0,0.0017,0.89676,0.0021,0.0002,9e-05,0.0,0.0074,2.11924,0.0039,0.00263,0.00012,5e-05
445265.0,0.00295,0.24868,0.00219,0.00023,9e-05,1e-05,0.00164,-1.15217,0.00367,0.00262,0.00012,0.0
445270.0,-0.00036,-0.6605,0.00201,0.00022,9e-05,0.0,0.00227,0.12613,0.00353,0.00262,0.00011,1e-05
445275.0,-0.0022,-0.36848,0.00202,0.0002,9e-05,0.0,0.00547,0.64004,0.00373,0.00265,0.00011,3e-05
445280.0,0.00168,0.77505,0.00199,0.00022,9e-05,0.0,0.00337,-0.42025,0.00369,0.00266,0.00011,1e-05
445285.0,0.00072,-0.19212,0.00186,0.00022,9e-05,0.0,-0.00453,-1.58118,0.00378,0.00259,0.00011,2e-05
445290.0,-0.0029,-0.72368,0.00197,0.00019,9e-05,1e-05,-0.00411,0.08569,0.00381,0.00252,0.00011,2e-05
445295.0,-0.0006,0.46004,0.00183,0.00018,9e-05,0.0,0.00405,1.63134,0.00383,0.00253,0.00011,2e-05
445300.0,0.002,0.52097,0.00185,0.0002,9e-05,0.0,0.00037,-0.73705,0.00349,0.00251,0.00011,0.0
445305.0,-0.00121,-0.64177,0.00178,0.00019,9e-05,0.0,0.00022,-0.02903,0.00316,0.00249,0.00011,0.0
445310.0,-0.00407,-0.57216,0.00201,0.00014,9e-05,2e-05,-0.00173,-0.39013,0.00302,0.00245,0.00011,0.0
445315.0,0.00114,1.04047,0.00192,0.00015,9e-05,0.0,-0.00222,-0.09869,0.00294,0.0024,0.00011,0.0
445320.0,0.00024,-0.17993,0.00176,0.00015,8e-05,0.0,-0.00954,-1.46335,0.0036,0.00228,0.00011,9e-05
445325.0,-0.00334,-0.71465,0.00191,0.00012,8e-05,1e-05,-0.00947,0.01451,0.00418,0.00216,0.00011,9e-05
445330.0,-0.00153,0.36117,0.00188,0.0001,8e-05,0.0,-0.00338,1.21767,0.0041,0.00211,0.00011,1e-05
445335.0,0.00063,0.43335,0.00175,0.00011,8e-05,0.0,-0.0062,-0.56455,0.00431,0.00202,0.00011,4e-05
445340.0,-0.00243,-0.61255,0.00182,8e-05,8e-05,1e-05,-0.01474,-1.70647,0.00536,0.00186,0.00011,0.00022
445345.0,-0.00571,-0.65691,0.00221,2e-05,8e-05,3e-05,-0.01407,0.13365,0.00623,0.0017,0.00011,0.0002
445350.0,-0.0003,1.08173,0.00202,2e-05,8e-05,0.0,-0.01134,0.54632,0.00674,0.00157,0.00011,0.00013
445355.0,0.00063,0.18673,0.00188,3e-05,8e-05,0.0,-0.01317,-0.36727,0.00738,0.00142,0.00011,0.00017
445360.0,-0.00465,-1.05693,0.00216,-2e-05,8e-05,2e-05,-0.01434,-0.23405,0.00808,0.00126,0.00011,0.00021
445365.0,-0.00324,0.28218,0.00227,-5e-05,8e-05,1e-05,-0.00759,1.35076,0.00803,0.00117,0.00011,6e-05
445370.0,0.00024,0.69759,0.00206,-5e-05,8e-05,0.0,-0.00813,-0.10928,0.00804,0.00108,0.00011,7e-05
445375.0,-0.00221,-0.49168,0.00208,-7e-05,8e-05,0.0,-0.01553,-1.47927,0.00879,0.00091,0.00011,0.00024
445380.0,-0.00496,-0.54955,0.00237,-0.00012,8e-05,2e-05,-0.01382,0.34218,0.00929,0.00077,0.00011,0.00019
445385.0,0.00151,1.29468,0.00228,-0.0001,8e-05,0.0,-0.01111,0.54205,0.00947,0.00065,0.00011,0.00012
445390.0,0.00338,0.37359,0.00239,-7e-05,7e-05,1e-05,-0.01206,-0.19058,0.00973,0.00052,0.00011,0.00015
445395.0,-0.00165,-1.00668,0.00232,-8e-05,7e-05,0.0,-0.01148,0.11556,0.00991,0.0004,0.00011,0.00013
445400.0,-0.00056,0.21906,0.00214,-9e-05,7e-05,0.0,-0.00494,1.30833,0.00941,0.00035,0.00011,2e-05
445405.0,0.00209,0.53063,0.00214,-7e-05,7e-05,0.0,-0.00842,-0.69535,0.00931,0.00026,0.00011,7e-05
445410.0,-0.00113,-0.64485,0.00204,-8e-05,7e-05,0.0,-0.01753,-1.82287,0.01013,8e-05,0.00012,0.00031
445415.0,-0.00624,-1.02224,0.00246,-0.00014,7e-05,4e-05,-0.01904,-0.30121,0.01102,-0.00011,0.00012,0.00036
445420.0,-0.00072,1.10337,0.00228,-0.00015,7e-05,0.0,-0.01835,0.13758,0.01176,-0.00029,0.00012,0.00034
445425.0,-0.00084,-0.02324,0.00214,-0.00015,7e-05,0.0,-0.02379,-1.08826,0.01296,-0.00053,0.00012,0.00057
445430.0,-0.00486,-0.80454,0.00241,-0.0002,7e-05,2e-05,-0.0228,0.19781,0.01395,-0.00075,0.00013,0.00052
445435.0,-0.0034,0.29183,0.00251,-0.00023,7e-05,1e-05,-0.01398,1.76515,0.01395,-0.00088,0.00013,0.0002
445440.0,0.00014,0.70935,0.00227,-0.00023,7e-05,0.0,-0.01364,0.06798,0.01392,-0.00101,0.00013,0.00019
445445.0,-0.00286,-0.60117,0.00233,-0.00025,7e-05,1e-05,-0.02117,-1.50612,0.01464,-0.00121,0.00013,0.00045
445450.0,-0.00666,-0.76007,0.00277,-0.00032,7e-05,4e-05,-0.01947,0.33915,0.01513,-0.00139,0.00013,0.00038
445455.0,-0.0005,1.23205,0.00254,-0.00032,7e-05,0.0,-0.01403,1.08812,0.01502,-0.00152,0.00013,0.0002
445460.0,-6e-05,0.08796,0.00229,-0.00032,7e-05,0.0,-0.01619,-0.43041,0.01513,-0.00167,0.00013,0.00026
445465.0,-0.0036,-0.70826,0.00242,-0.00035,7e-05,1e-05,-0.0141,0.41727,0.01503,-0.00179,0.00013,0.0002
445470.0,-0.00395,-0.06879,0.00258,-0.00039,6e-05,2e-05,-0.00873,1.07313,0.0144,-0.00186,0.00013,8e-05
445475.0,-0.00031,0.72691,0.00235,-0.00039,6e-05,0.0,-0.00793,0.15989,0.01375,-0.00192,0.00013,6e-05
445480.0,-0.00383,-0.70231,0.0025,-0.00042,6e-05,1e-05,-0.0169,-1.79277,0.01407,-0.00207,0.00013,0.00029
445485.0,-0.00695,-0.62566,0.00294,-0.00049,6e-05,5e-05,-0.01561,0.2571,0.01422,-0.00221,0.00013,0.00024
445490.0,-0.00016,1.35868,0.00266,-0.00048,6e-05,0.0,-0.01053,1.017,0.01385,-0.00229,0.00013,0.00011
445495.0,-0.00086,-0.14089,0.00248,-0.00049,6e-05,0.0,-0.01475,-0.84527,0.01394,-0.00241,0.00013,0.00022
445500.0,-0.00431,-0.68941,0.00267,-0.00052,6e-05,2e-05,-0.01181,0.58969,0.01373,-0.00251,0.00013,0.00014
445505.0,-0.00456,-0.04987,0.00286,-0.00056,6e-05,2e-05,-0.00752,0.85761,0.01311,-0.00256,0.00013,6e-05
445510.0,-0.00026,0.85955,0.0026,-0.00056,6e-05,0.0,-0.00681,0.14206,0.01248,-0.0026,0.00013,5e-05
445515.0,-0.00208,-0.36284,0.00255,-0.00058,6e-05,0.0,-0.01225,-1.08908,0.01246,-0.0027,0.00013,0.00015
445520.0,-0.00539,-0.66225,0.00283,-0.00062,6e-05,3e-05,-0.00953,0.54359,0.01216,-0.00277,0.00013,9e-05
445525.0,0.00071,1.2194,0.00262,-0.00061,6e-05,0.0,-0.00777,0.35242,0.01172,-0.00282,0.00013,6e-05
445530.0,-0.00064,-0.27002,0.00242,-0.00061,6e-05,0.0,-0.015,-1.44469,0.01205,-0.00294,0.00013,0.00022
445535.0,-0.00241,-0.35388,0.00242,-0.00063,6e-05,1e-05,-0.00928,1.14345,0.01177,-0.003,0.00013,9e-05
445540.0,-0.00285,-0.0887,0.00246,-0.00065,6e-05,1e-05,-0.00425,1.00478,0.01102,-0.00301,0.00013,2e-05
445545.0,0.00185,0.94105,0.0024,-0.00063,6e-05,0.0,-0.00388,0.07581,0.01031,-0.00302,0.00013,2e-05
445550.0,-0.00076,-0.52121,0.00224,-0.00063,6e-05,0.0,-0.01142,-1.50918,0.01042,-0.00311,0.00012,0.00013
445555.0,-0.00421,-0.69153,0.00243,-0.00066,6e-05,2e-05,-0.00873,0.5387,0.01025,-0.00316,0.00012,8e-05
445560.0,0.00235,1.31287,0.00243,-0.00063,6e-05,1e-05,-0.00423,0.89918,0.00965,-0.00317,0.00012,2e-05
445565.0,0.00196,-0.0782,0.00238,-0.00061,5e-05,0.0,-0.00909,-0.97231,0.00959,-0.00323,0.00012,8e-05
445570.0,-0.00237,-0.86515,0.00238,-0.00063,5e-05,1e-05,-0.00752,0.31457,0.00939,-0.00327,0.00012,6e-05
445575.0,-0.00168,0.13789,0.00231,-0.00064,5e-05,0.0,0.0001,1.52325,0.00846,-0.00324,0.00012,0.0
445580.0,0.00121,0.57805,0.0022,-0.00062,5e-05,0.0,-0.0017,-0.35848,0.00778,-0.00323,0.00012,0.0
445585.0,-0.0019,-0.62212,0.00217,-0.00063,5e-05,0.0,-0.00942,-1.54507,0.00794,-0.00329,0.00012,9e-05
445590.0,-0.00467,-0.55451,0.00242,-0.00067,5e-05,2e-05,-0.00694,0.49598,0.00784,-0.00332,0.00012,5e-05
445595.0,0.00083,1.10036,0.00226,-0.00066,5e-05,0.0,-0.00344,0.70027,0.0074,-0.00333,0.00012,1e-05
445600.0,0.00061,-0.04401,0.0021,-0.00064,5e-05,0.0,-0.00743,-0.79815,0.00741,-0.00337,0.00011,6e-05
445605.0,-0.00414,-0.95116,0.0023,-0.00068,5e-05,2e-05,-0.0069,0.10708,0.00736,-0.0034,0.00011,5e-05
445610.0,-0.00097,0.63485,0.00217,-0.00068,5e-05,0.0,0.00336,2.0506,0.00696,-0.00333,0.00011,1e-05
445615.0,0.003,0.79458,0.00225,-0.00064,5e-05,1e-05,0.00397,0.12219,0.00666,-0.00326,0.00011,2e-05
445620.0,-0.0003,-0.66163,0.00206,-0.00064,5e-05,0.0,-0.00437,-1.66821,0.00643,-0.00327,0.00011,2e-05
445625.0,-0.00211,-0.36164,0.00206,-0.00066,5e-05,0.0,-0.00156,0.56268,0.00594,-0.00326,0.00011,0.0
445630.0,0.00256,0.9347,0.00211,-0.00062,5e-05,1e-05,-0.00045,0.22118,0.00539,-0.00323,0.00011,0.0
445635.0,0.00273,0.03296,0.00217,-0.00059,5e-05,1e-05,-0.00387,-0.68375,0.00524,-0.00323,0.00011,1e-05
445640.0,-0.00228,-1.00048,0.00218,-0.00061,5e-05,1e-05,-0.00371,0.03154,0.00509,-0.00324,0.00011,1e-05
445645.0,-0.00159,0.13799,0.00212,-0.00062,5e-05,0.0,0.00264,1.27037,0.00484,-0.00318,0.00011,1e-05
445650.0,0.00132,0.58132,0.00204,-0.0006,5e-05,0.0,0.0006,-0.40808,0.00442,-0.00314,0.0001,0.0
445655.0,-0.00353,-0.97086,0.00219,-0.00063,5e-05,1e-05,-0.01009,-2.13827,0.00499,-0.00321,0.0001,0.0001
445660.0,-0.00557,-0.40682,0.00253,-0.00068,5e-05,3e-05,-0.00565,0.88882,0.00505,-0.00324,0.0001,3e-05
445665.0,-0.00107,0.89947,0.00238,-0.00068,5e-05,0.0,-0.00592,-0.05394,0.00514,-0.00326,0.0001,4e-05
445670.0,-0.0005,0.11413,0.0022,-0.00068,5e-05,0.0,-0.00873,-0.56224,0.0055,-0.00332,0.0001,8e-05
445675.0,-0.00401,-0.70154,0.00238,-0.00071,5e-05,2e-05,-0.00527,0.69243,0.00548,-0.00334,0.0001,3e-05
445680.0,-0.00426,-0.05078,0.00257,-0.00075,4e-05,2e-05,-0.0005,0.95392,0.00498,-0.00331,0.0001,0.0
445685.0,-0.00104,0.64485,0.00241,-0.00075,4e-05,0.0,-0.00311,-0.52301,0.00479,-0.00331,0.0001,1e-05
445690.0,-0.00276,-0.34424,0.00245,-0.00077,4e-05,1e-05,-0.00889,-1.15427,0.0052,-0.00336,0.0001,8e-05
445695.0,-0.00602,-0.65151,0.0028,-0.00082,4e-05,4e-05,-0.00633,0.51113,0.00531,-0.00339,0.0001,4e-05
445700.0,0.00029,1.26105,0.00255,-0.00081,4e-05,0.0,-0.00473,0.32106,0.00526,-0.00341,0.0001,2e-05
445705.0,0.00131,0.20371,0.00243,-0.00079,4e-05,0.0,-0.00863,-0.78093,0.00559,-0.00346,0.0001,7e-05
445710.0,-0.00239,-0.73998,0.00242,-0.00081,4e-05,1e-05,-0.00797,0.13104,0.00583,-0.0035,9e-05,6e-05
445715.0,-0.00281,-0.08335,0.00246,-0.00083,4e-05,1e-05,-0.0038,0.83405,0.00563,-0.00351,9e-05,1e-05
445720.0,0.00143,0.84853,0.00236,-0.0008,4e-05,0.0,-0.00422,-0.08212,0.00549,-0.00351,9e-05,2e-05
445725.0,-0.00055,-0.39698,0.00218,-0.0008,4e-05,0.0,-0.01174,-1.50521,0.00611,-0.0036,9e-05,0.00014
445730.0,-0.00463,-0.81558,0.00242,-0.00084,4e-05,2e-05,-0.01163,0.02269,0.00666,-0.00368,9e-05,0.00014
445735.0,0.00213,1.35184,0.00239,-0.00081,4e-05,0.0,0.00291,2.90792,0.00629,-0.00361,9e-05,1e-05
445740.0,0.00354,0.2811,0.00251,-0.00077,4e-05,1e-05,-0.00088,-0.75925,0.00575,-0.00358,9e-05,0.0
445745.0,-0.00099,-0.90576,0.00236,-0.00077,4e-05,0.0,-0.00099,-0.02135,0.00527,-0.00356,9e-05,0.0
445750.0,-0.00156,-0.11382,0.00228,-0.00078,4e-05,0.0,0.00341,0.88102,0.00509,-0.00349,9e-05,1e-05
445755.0,0.0014,0.59296,0.00219,-0.00075,4e-05,0.0,0.00233,-0.21763,0.00481,-0.00343,9e-05,1e-05
445760.0,-1e-05,-0.28169,0.00197,-0.00075,4e-05,0.0,-0.00406,-1.27718,0.00474,-0.00343,9e-05,2e-05
445765.0,-0.00416,-0.8303,0.00219,-0.00078,4e-05,2e-05,-0.00382,0.04735,0.00464,-0.00344,9e-05,1e-05
445770.0,0.00199,1.23004,0.00217,-0.00075,4e-05,0.0,0.00901,2.56593,0.00508,-0.00331,9e-05,8e-05
445775.0,0.00342,0.28519,0.0023,-0.00071,4e-05,1e-05,0.00548,-0.70427,0.00512,-0.00323,9e-05,3e-05
445780.0,5e-05,-0.67417,0.00207,-0.0007,4e-05,0.0,0.0065,0.20236,0.00526,-0.00313,9e-05,4e-05
445785.0,-0.00238,-0.48526,0.0021,-0.00072,4e-05,1e-05,0.00735,0.17069,0.00547,-0.00302,9e-05,5e-05
445790.0,0.00185,0.84478,0.00208,-0.0007,4e-05,0.0,0.00572,-0.32525,0.00549,-0.00294,9e-05,3e-05
445795.0,0.00096,-0.17618,0.00196,-0.00068,4e-05,0.0,-0.00017,-1.17798,0.00496,-0.00291,9e-05,0.0
445800.0,-0.00273,-0.73841,0.00204,-0.0007,4e-05,1e-05,0.00149,0.33035,0.00461,-0.00287,9e-05,0.0
445805.0,0.00038,0.62098,0.00187,-0.00069,4e-05,0.0,0.00918,1.53884,0.00507,-0.00274,9e-05,8e-05
445810.0,0.00256,0.43744,0.00194,-0.00066,4e-05,1e-05,0.0046,-0.91685,0.00502,-0.00267,9e-05,2e-05
445815.0,-0.00073,-0.65787,0.00182,-0.00066,4e-05,0.0,0.00567,0.21579,0.00509,-0.00259,9e-05,3e-05
445820.0,-0.00424,-0.70307,0.00206,-0.00069,4e-05,2e-05,0.00476,-0.18311,0.00505,-0.00251,9e-05,2e-05
445825.0,0.00137,1.12139,0.00199,-0.00067,4e-05,0.0,0.00521,0.09031,0.00507,-0.00244,9e-05,3e-05
445830.0,0.00112,-0.04921,0.00191,-0.00065,3e-05,0.0,-0.00072,-1.18525,0.00463,-0.00242,9e-05,0.0
445835.0,-0.0026,-0.74386,0.00198,-0.00067,3e-05,1e-05,0.00097,0.33732,0.00427,-0.00239,8e-05,0.0
445840.0,-0.00125,0.27052,0.0019,-0.00068,3e-05,0.0,0.00789,1.38342,0.00463,-0.00228,8e-05,6e-05
445845.0,0.00171,0.59174,0.00188,-0.00066,3e-05,0.0,0.00528,-0.52153,0.0047,-0.00221,8e-05,3e-05
445850.0,-0.00149,-0.64057,0.00184,-0.00066,3e-05,0.0,-0.0043,-1.91699,0.00466,-0.00223,8e-05,2e-05
445855.0,-0.00435,-0.57103,0.00209,-0.0007,3e-05,2e-05,-0.00132,0.59747,0.00432,-0.00222,8e-05,0.0
445860.0,0.00188,1.24529,0.00207,-0.00067,3e-05,0.0,0.00166,0.59635,0.00406,-0.00218,8e-05,0.0
445865.0,0.00217,0.05752,0.00208,-0.00065,3e-05,0.0,-0.00299,-0.9301,0.00395,-0.00219,8e-05,1e-05
445870.0,-0.00109,-0.65132,0.00198,-0.00065,3e-05,0.0,-0.0011,0.37762,0.00366,-0.00218,8e-05,0.0
445875.0,-0.00048,0.12186,0.00183,-0.00065,3e-05,0.0,0.00611,1.4408,0.00391,-0.00209,8e-05,4e-05
445880.0,0.00241,0.57738,0.00189,-0.00062,3e-05,1e-05,0.00368,-0.4847,0.00389,-0.00204,8e-05,1e-05
445885.0,0.00029,-0.42318,0.00173,-0.00061,3e-05,0.0,-0.00392,-1.52065,0.00389,-0.00206,8e-05,2e-05
445890.0,-0.00394,-0.84656,0.00195,-0.00064,3e-05,2e-05,-0.00378,0.02905,0.00388,-0.00207,8e-05,1e-05
445895.0,0.00226,1.24028,0.00198,-0.00061,3e-05,1e-05,-0.00052,0.6518,0.00354,-0.00206,8e-05,0.0
445900.0,0.00309,0.16667,0.00209,-0.00058,3e-05,1e-05,-0.00402,-0.70093,0.00359,-0.00208,8e-05,2e-05
445905.0,-0.00086,-0.7915,0.00197,-0.00058,3e-05,0.0,-0.00293,0.21733,0.00352,-0.00209,8e-05,1e-05
445910.0,-0.00028,0.11677,0.0018,-0.00058,3e-05,0.0,0.00353,1.29342,0.00353,-0.00203,8e-05,1e-05
445915.0,0.00377,0.80957,0.002,-0.00053,3e-05,1e-05,0.00324,-0.05903,0.0035,-0.00198,8e-05,1e-05
445920.0,0.00208,-0.33726,0.00201,-0.00051,3e-05,0.0,-0.00341,-1.32954,0.00349,-0.00199,7e-05,1e-05
445925.0,-0.00178,-0.77191,0.00198,-0.00052,3e-05,0.0,-0.00239,0.20422,0.00338,-0.002,7e-05,1e-05
445930.0,0.00538,1.43118,0.00232,-0.00046,3e-05,3e-05,0.01227,2.93134,0.00427,-0.00185,7e-05,0.00015
445935.0,0.00587,0.09746,0.00268,-0.0004,3e-05,3e-05,0.00736,-0.98219,0.00458,-0.00176,7e-05,5e-05
445940.0,0.00158,-0.85705,0.00257,-0.00038,3e-05,0.0,0.00816,0.161,0.00493,-0.00166,8e-05,7e-05
445945.0,-0.00047,-0.41094,0.00236,-0.00038,3e-05,0.0,0.00874,0.11606,0.00532,-0.00156,8e-05,8e-05
445950.0,0.00359,0.81333,0.00248,-0.00034,3e-05,1e-05,0.00785,-0.17882,0.00557,-0.00146,8e-05,6e-05
445955.0,0.0019,-0.33759,0.00242,-0.00032,3e-05,0.0,0.00161,-1.24763,0.00517,-0.00143,7e-05,0.0
445960.0,-0.00196,-0.77383,0.00238,-0.00033,3e-05,0.0,0.00302,0.28111,0.00496,-0.00139,7e-05,1e-05
445965.0,0.00404,1.20064,0.00254,-0.00029,3e-05,2e-05,0.01523,2.44299,0.00598,-0.00122,8e-05,0.00023
445970.0,0.00525,0.2426,0.00281,-0.00023,3e-05,3e-05,0.01086,-0.87367,0.00647,-0.0011,8e-05,0.00012
445975.0,0.00101,-0.84906,0.00263,-0.00022,3e-05,0.0,0.01124,0.07486,0.00695,-0.00098,8e-05,0.00013
445980.0,-0.00101,-0.40247,0.00247,-0.00023,3e-05,0.0,0.0124,0.23317,0.00749,-0.00084,8e-05,0.00015
445985.0,0.00371,0.94351,0.0026,-0.00019,3e-05,1e-05,0.01101,-0.27935,0.00785,-0.00073,8e-05,0.00012
445990.0,0.00259,-0.22523,0.00259,-0.00016,3e-05,1e-05,0.00332,-1.53651,0.00739,-0.00068,8e-05,1e-05
445995.0,-0.00138,-0.79391,0.00247,-0.00017,3e-05,0.0,0.00546,0.42641,0.0072,-0.00062,8e-05,3e-05
446000.0,0.00219,0.71499,0.00244,-0.00015,3e-05,0.0,0.0156,2.0297,0.00804,-0.00046,8e-05,0.00024
446005.0,0.0036,0.2814,0.00256,-0.00011,3e-05,1e-05,0.01014,-1.0927,0.00825,-0.00036,8e-05,0.0001
446010.0,0.0001,-0.69919,0.00231,-0.00011,3e-05,0.0,0.01048,0.06899,0.00847,-0.00025,8e-05,0.00011
446015.0,-0.00302,-0.62362,0.00238,-0.00014,3e-05,1e-05,0.01078,0.05955,0.0087,-0.00014,8e-05,0.00012
446020.0,0.00252,1.10763,0.0024,-0.00011,3e-05,1e-05,0.01141,0.12449,0.00897,-2e-05,8e-05,0.00013
446025.0,0.00211,-0.08236,0.00237,-9e-05,3e-05,0.0,0.00452,-1.37639,0.00853,2e-05,8e-05,2e-05
446030.0,-0.00183,-0.7874,0.00232,-0.00011,3e-05,0.0,0.00451,-0.00279,0.00813,7e-05,8e-05,2e-05
446035.0,0.00121,0.60688,0.0022,-0.0001,3e-05,0.0,0.0138,1.85728,0.00869,0.00021,8e-05,0.00019
446040.0,0.00391,0.54104,0.00238,-6e-05,3e-05,2e-05,0.01032,-0.69514,0.00886,0.00031,8e-05,0.00011
446045.0,0.00037,-0.70921,0.00217,-5e-05,3e-05,0.0,0.00079,-1.90561,0.00805,0.00031,8e-05,0.0
446050.0,-0.0028,-0.6326,0.00224,-8e-05,3e-05,1e-05,0.00209,0.25969,0.00745,0.00033,8e-05,0.0
446055.0,0.00273,1.10541,0.00229,-5e-05,3e-05,1e-05,0.0046,0.50105,0.00717,0.00037,8e-05,2e-05
446060.0,0.00289,0.03114,0.00235,-2e-05,2e-05,1e-05,0.00031,-0.85707,0.00648,0.00037,8e-05,0.0
446065.0,-0.00115,-0.80815,0.00223,-3e-05,2e-05,0.0,0.0017,0.2779,0.006,0.00039,8e-05,0.0
446070.0,-0.00118,-0.00417,0.00212,-4e-05,2e-05,0.0,0.0066,0.9804,0.00606,0.00045,8e-05,4e-05
446075.0,0.00239,0.71326,0.00215,-2e-05,2e-05,1e-05,0.00579,-0.16148,0.00604,0.0005,8e-05,3e-05
446080.0,0.00019,-0.43998,0.00195,-2e-05,2e-05,0.0,-0.00142,-1.44206,0.00557,0.00048,8e-05,0.0
446085.0,-0.00416,-0.87076,0.00217,-6e-05,2e-05,2e-05,-0.00177,-0.07112,0.00519,0.00046,8e-05,0.0
446090.0,0.00332,1.4973,0.00229,-2e-05,2e-05,1e-05,0.00298,0.95083,0.00497,0.00048,7e-05,1e-05
446095.0,0.00401,0.13782,0.00246,2e-05,2e-05,2e-05,-0.00021,-0.63948,0.0045,0.00048,7e-05,0.0
446100.0,-0.00017,-0.83591,0.00223,1e-05,2e-05,0.0,0.00122,0.28754,0.00417,0.00049,7e-05,0.0
446105.0,-0.0015,-0.26624,0.00216,-0.0,2e-05,0.0,0.0043,0.61517,0.00418,0.00052,7e-05,2e-05
446110.0,0.00271,0.84174,0.00221,3e-05,2e-05,1e-05,0.00369,-0.1225,0.00413,0.00055,7e-05,1e-05
446115.0,0.00106,-0.32922,0.0021,4e-05,2e-05,0.0,-0.00238,-1.21423,0.00396,0.00053,7e-05,1e-05
446120.0,-0.0028,-0.77383,0.00217,1e-05,2e-05,1e-05,-0.00072,0.33383,0.00363,0.00051,7e-05,0.0
446125.0,0.00335,1.2313,0.00229,4e-05,2e-05,1e-05,0.01192,2.52621,0.00446,0.00063,7e-05,0.00014
446130.0,0.00464,0.25672,0.00252,9e-05,2e-05,2e-05,0.00669,-1.04527,0.00468,0.00069,7e-05,4e-05
446135.0,0.00097,-0.73334,0.00237,0.0001,2e-05,0.0,0.0083,0.32245,0.00505,0.00076,7e-05,7e-05
446140.0,-0.0011,-0.41377,0.00224,8e-05,2e-05,0.0,0.01063,0.46612,0.00561,0.00086,7e-05,0.00011
446145.0,0.00427,1.07476,0.00244,0.00013,2e-05,2e-05,0.01019,-0.08747,0.00606,0.00096,7e-05,0.0001
446150.0,0.00365,-0.12547,0.00256,0.00016,2e-05,1e-05,0.00425,-1.18812,0.00588,0.00099,7e-05,2e-05
446155.0,-0.00053,-0.83511,0.00236,0.00015,2e-05,0.0,0.00615,0.37835,0.00591,0.00104,7e-05,4e-05
446160.0,0.00177,0.46006,0.0023,0.00017,2e-05,0.0,0.01432,1.63485,0.00675,0.00117,7e-05,0.00021
446165.0,0.00442,0.53053,0.00251,0.00021,2e-05,2e-05,0.01065,-0.73354,0.00714,0.00127,7e-05,0.00011
446170.0,0.00015,-0.85426,0.00228,0.00021,2e-05,0.0,-0.00107,-2.3439,0.00653,0.00124,7e-05,0.0
446175.0,-0.00305,-0.64128,0.00236,0.00018,2e-05,1e-05,0.00133,0.47992,0.00601,0.00125,7e-05,0.0
446180.0,0.00314,1.23944,0.00243,0.00021,2e-05,1e-05,0.0038,0.49397,0.00579,0.00127,7e-05,1e-05
446185.0,0.00263,-0.10296,0.00245,0.00023,2e-05,1e-05,-0.0015,-1.0606,0.00536,0.00124,7e-05,0.0
446190.0,-0.00085,-0.69654,0.00229,0.00022,2e-05,0.0,0.00095,0.48928,0.00492,0.00124,7e-05,0.0
446195.0,-0.00033,0.10434,0.0021,0.00022,2e-05,0.0,0.00783,1.37711,0.00521,0.00131,7e-05,6e-05
446200.0,0.00316,0.69794,0.0022,0.00025,2e-05,1e-05,0.00678,-0.20957,0.00537,0.00136,7e-05,5e-05
446205.0,0.00082,-0.46733,0.00207,0.00025,2e-05,0.0,-0.00172,-1.70049,0.005,0.00133,7e-05,0.0
446210.0,-0.00247,-0.65912,0.00211,0.00022,2e-05,1e-05,0.00074,0.49212,0.00458,0.00132,7e-05,0.0
446215.0,0.00428,1.35091,0.00232,0.00027,2e-05,2e-05,0.00522,0.8948,0.00464,0.00136,7e-05,3e-05
446220.0,0.00485,0.11321,0.00258,0.00031,2e-05,2e-05,0.00163,-0.71749,0.00434,0.00137,6e-05,0.0
446225.0,0.0011,-0.7488,0.00243,0.00032,2e-05,0.0,0.00372,0.41861,0.00428,0.00139,6e-05,1e-05
446230.0,-0.00042,-0.30408,0.00223,0.00031,2e-05,0.0,0.00645,0.54555,0.0045,0.00144,6e-05,4e-05
446235.0,0.00369,0.82136,0.00237,0.00035,2e-05,1e-05,0.00648,0.00647,0.00469,0.00149,6e-05,4e-05
446240.0,0.00188,-0.36117,0.00232,0.00036,2e-05,0.0,-0.00108,-1.51305,0.00433,0.00146,6e-05,0.0
446245.0,-0.00277,-0.93002,0.00237,0.00033,2e-05,1e-05,-0.00162,-0.10632,0.00406,0.00143,6e-05,0.0
446250.0,0.00342,1.23773,0.00247,0.00036,2e-05,1e-05,0.01115,2.55285,0.00477,0.00153,6e-05,0.00012
