timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7336077.0,-0.02407,1.64692,0.13551,-0.05872,0.21248,0.00058,0.26094,1.03552,0.21801,-0.06743,0.1435,0.06809
7336082.0,-0.02083,0.64866,0.12404,-0.05834,0.21037,0.00043,0.26739,1.29144,0.22295,-0.06408,0.14316,0.0715
7336087.0,-0.01116,1.93278,0.11275,-0.05787,0.20828,0.00012,0.27472,1.46462,0.22812,-0.06069,0.14286,0.07547
7336092.0,-0.00741,0.75024,0.10222,-0.05736,0.20623,5e-05,0.27451,-0.04092,0.23276,-0.05734,0.14253,0.07536
7336097.0,-0.00481,0.52035,0.09248,-0.05684,0.20419,2e-05,0.27996,1.08963,0.23748,-0.05397,0.14222,0.07838
7336102.0,0.0009,1.14117,0.08332,-0.05626,0.20218,0.0,0.28185,0.37796,0.24192,-0.05061,0.1419,0.07944
7336107.0,0.00185,0.19079,0.07517,-0.05568,0.20019,0.0,0.28534,0.69799,0.24626,-0.04725,0.14159,0.08142
7336112.0,0.00984,1.5987,0.06864,-0.05503,0.19823,0.0001,0.29069,1.07089,0.2507,-0.04387,0.14129,0.0845
7336117.0,0.0117,0.37062,0.06295,-0.05436,0.19629,0.00014,0.28803,-0.5323,0.25444,-0.04055,0.14096,0.08296
7336122.0,0.01296,0.25306,0.05795,-0.05369,0.19438,0.00017,0.29267,0.92667,0.25826,-0.03722,0.14064,0.08565
7336127.0,0.01671,0.75047,0.05382,-0.05298,0.19248,0.00028,0.2925,-0.03393,0.26168,-0.03392,0.1403,0.08555
7336132.0,0.01703,0.06334,0.05014,-0.05228,0.1906,0.00029,0.29613,0.72587,0.26513,-0.03062,0.13996,0.08769
7336137.0,0.02333,1.25955,0.04746,-0.05153,0.18875,0.00054,0.2989,0.55438,0.26851,-0.02733,0.13963,0.08934
7336142.0,0.02364,0.06294,0.04508,-0.05077,0.18692,0.00056,0.2939,-0.9988,0.27105,-0.02412,0.13924,0.08638
7336147.0,0.0239,0.05166,0.04296,-0.05003,0.18511,0.00057,0.29785,0.78827,0.27373,-0.0209,0.13886,0.08871
7336152.0,0.02675,0.57009,0.04134,-0.04926,0.18331,0.00072,0.29634,-0.30127,0.27599,-0.01772,0.13846,0.08782
7336157.0,0.02511,-0.32758,0.03972,-0.04852,0.18153,0.00063,0.29676,0.08386,0.27806,-0.01458,0.13805,0.08807
7336162.0,0.03005,0.98797,0.03875,-0.04773,0.17978,0.0009,0.29808,0.26489,0.28007,-0.01145,0.13762,0.08885
7336167.0,0.02876,-0.25882,0.03775,-0.04696,0.17804,0.00083,0.29111,-1.39504,0.28117,-0.00843,0.13715,0.08474
7336172.0,0.02871,-0.00931,0.03685,-0.04621,0.17632,0.00082,0.29458,0.69355,0.28251,-0.0054,0.13667,0.08677
7336177.0,0.03205,0.66752,0.03637,-0.04543,0.17461,0.00103,0.29327,-0.26035,0.28359,-0.00241,0.13618,0.08601
7336182.0,0.03007,-0.39524,0.03574,-0.04467,0.17292,0.0009,0.2918,-0.29423,0.28441,0.00053,0.13567,0.08515
7336187.0,0.03359,0.70259,0.03552,-0.04389,0.17125,0.00113,0.28946,-0.46887,0.28491,0.00342,0.13513,0.08379
7336192.0,0.03252,-0.21362,0.03522,-0.04312,0.1696,0.00106,0.28188,-1.51535,0.28461,0.00621,0.13454,0.07946
7336197.0,0.03229,-0.04498,0.03493,-0.04237,0.16796,0.00104,0.28271,0.16665,0.28442,0.00897,0.13394,0.07993
7336202.0,0.03396,0.33319,0.03483,-0.04161,0.16633,0.00115,0.27857,-0.82869,0.28384,0.01167,0.13332,0.0776
7336207.0,0.03162,-0.46848,0.03451,-0.04087,0.16472,0.001,0.27731,-0.25253,0.28318,0.01432,0.13267,0.0769
7336212.0,0.03596,0.86751,0.03466,-0.04011,0.16313,0.00129,0.27792,0.12218,0.28266,0.01696,0.13203,0.07724
7336217.0,0.03447,-0.29706,0.03464,-0.03936,0.16156,0.00119,0.27096,-1.39286,0.28149,0.0195,0.13134,0.07342
7336222.0,0.03387,-0.11939,0.03456,-0.03863,0.15999,0.00115,0.27308,0.42506,0.28065,0.02204,0.13066,0.07457
7336227.0,0.03559,0.34355,0.03466,-0.03789,0.15845,0.00127,0.27077,-0.4618,0.27966,0.02452,0.12996,0.07332
7336232.0,0.03252,-0.61368,0.03445,-0.03718,0.15691,0.00106,0.2698,-0.19479,0.27867,0.02698,0.12925,0.07279
7336237.0,0.03585,0.66492,0.03459,-0.03645,0.1554,0.00129,0.26857,-0.24611,0.27766,0.02939,0.12853,0.07213
7336242.0,0.03535,-0.09945,0.03467,-0.03573,0.15389,0.00125,0.26405,-0.90422,0.2763,0.03174,0.12778,0.06972
7336247.0,0.03525,-0.01916,0.03472,-0.03502,0.1524,0.00124,0.26769,0.72943,0.27544,0.0341,0.12705,0.07166
7336252.0,0.03666,0.2813,0.03492,-0.03431,0.15093,0.00134,0.26467,-0.60417,0.27436,0.0364,0.1263,0.07005
7336257.0,0.03521,-0.29017,0.03495,-0.03361,0.14947,0.00124,0.26644,0.35284,0.27357,0.0387,0.12555,0.07099
7336262.0,0.03732,0.42161,0.03518,-0.0329,0.14802,0.00139,0.26366,-0.55469,0.27258,0.04095,0.1248,0.06952
7336267.0,0.03534,-0.39483,0.0352,-0.03222,0.14659,0.00125,0.25636,-1.46134,0.27096,0.04311,0.124,0.06572
7336272.0,0.03546,0.02326,0.03523,-0.03154,0.14517,0.00126,0.26024,0.77721,0.26989,0.04528,0.12322,0.06773
7336277.0,0.03629,0.16694,0.03533,-0.03086,0.14376,0.00132,0.25609,-0.83128,0.26851,0.04739,0.12243,0.06558
7336282.0,0.03356,-0.54642,0.03516,-0.03022,0.14236,0.00113,0.25476,-0.26434,0.26713,0.04946,0.12162,0.0649
7336287.0,0.03798,0.88389,0.03544,-0.02954,0.14098,0.00144,0.25608,0.26274,0.26603,0.05153,0.12083,0.06558
7336292.0,0.03538,-0.52056,0.03543,-0.02889,0.13962,0.00125,0.24767,-1.68249,0.26419,0.05349,0.12,0.06134
7336297.0,0.03609,0.14189,0.0355,-0.02824,0.13826,0.0013,0.2519,0.84659,0.26296,0.05547,0.11918,0.06345
7336302.0,0.03707,0.19637,0.03566,-0.02759,0.13692,0.00137,0.2481,-0.7593,0.26148,0.0574,0.11835,0.06155
7336307.0,0.03408,-0.59873,0.0355,-0.02697,0.13559,0.00116,0.24715,-0.18948,0.26004,0.0593,0.11752,0.06109
7336312.0,0.03713,0.61041,0.03566,-0.02633,0.13427,0.00138,0.24679,-0.07287,0.25872,0.06117,0.11669,0.06091
7336317.0,0.03483,-0.46052,0.03558,-0.02572,0.13297,0.00121,0.23813,-1.73296,0.25666,0.06294,0.11583,0.0567
7336322.0,0.03466,-0.03332,0.03549,-0.02511,0.13167,0.0012,0.24085,0.54586,0.25508,0.06472,0.11498,0.05801
7336327.0,0.03486,0.04056,0.03542,-0.02451,0.13039,0.00122,0.23572,-1.02712,0.25314,0.06643,0.11412,0.05556
7336332.0,0.03232,-0.50857,0.03511,-0.02394,0.12912,0.00104,0.23563,-0.01832,0.25139,0.06812,0.11326,0.05552
7336337.0,0.03502,0.54021,0.0351,-0.02336,0.12786,0.00123,0.23396,-0.33369,0.24965,0.06978,0.1124,0.05474
7336342.0,0.03239,-0.52523,0.03483,-0.0228,0.12661,0.00105,0.22485,-1.82136,0.24717,0.07133,0.11151,0.05056
7336347.0,0.03272,0.06437,0.03462,-0.02224,0.12538,0.00107,0.22931,0.89204,0.24538,0.07291,0.11064,0.05258
7336352.0,0.03374,0.20529,0.03453,-0.02168,0.12416,0.00114,0.2264,-0.58192,0.24348,0.07445,0.10976,0.05126
7336357.0,0.03154,-0.43985,0.03423,-0.02115,0.12294,0.001,0.2269,0.09853,0.24183,0.07597,0.10889,0.05148
7336362.0,0.03456,0.60415,0.03427,-0.02059,0.12174,0.00119,0.22576,-0.2264,0.24022,0.07747,0.10802,0.05097
7336367.0,0.03221,-0.47062,0.03406,-0.02007,0.12055,0.00104,0.22589,0.02514,0.23879,0.07895,0.10716,0.05103
7336372.0,0.03278,0.11446,0.03393,-0.01954,0.11937,0.00107,0.2291,0.64273,0.23782,0.08045,0.10631,0.05249
7336377.0,0.03288,0.01866,0.03383,-0.01901,0.11821,0.00108,0.22302,-1.21568,0.23634,0.08188,0.10545,0.04974
7336382.0,0.02907,-0.76222,0.03335,-0.01853,0.11705,0.00084,0.21933,-0.7397,0.23464,0.08325,0.10458,0.0481
7336387.0,0.03221,0.62882,0.03324,-0.01802,0.1159,0.00104,0.21794,-0.27725,0.23297,0.0846,0.10371,0.0475
7336392.0,0.02957,-0.52802,0.03287,-0.01755,0.11477,0.00087,0.21716,-0.15691,0.23139,0.08593,0.10284,0.04716
7336397.0,0.03106,0.29726,0.03269,-0.01706,0.11364,0.00096,0.2209,0.74869,0.23034,0.08728,0.10199,0.0488
7336402.0,0.03158,0.10441,0.03258,-0.01658,0.11253,0.001,0.2146,-1.25938,0.22876,0.08855,0.10113,0.04605
7336407.0,0.02853,-0.60997,0.03217,-0.01612,0.11142,0.00081,0.21213,-0.49405,0.2271,0.08979,0.10027,0.045
7336412.0,0.03082,0.45802,0.03204,-0.01566,0.11033,0.00095,0.20912,-0.60271,0.2253,0.09098,0.09941,0.04373
7336417.0,0.03167,0.17007,0.032,-0.01518,0.10925,0.001,0.2137,0.91625,0.22414,0.09221,0.09856,0.04567
7336422.0,0.2368,41.02672,0.05248,-0.01266,0.10878,0.05608,-0.00844,-44.42712,0.20257,0.0912,0.09767,7e-05
7336427.0,0.41954,36.54658,0.08919,-0.00834,0.10952,0.17601,-0.16979,-32.27146,0.19929,0.08859,0.09737,0.02883
7336432.0,0.58212,32.5162,0.13848,-0.00244,0.11184,0.33886,-0.27863,-21.76668,0.20723,0.08492,0.09771,0.07763
7336437.0,0.72657,28.89075,0.19729,0.00485,0.11593,0.5279,-0.31732,-7.73931,0.21824,0.08089,0.09832,0.10069
7336442.0,0.85355,25.39676,0.26292,0.01334,0.12183,0.72855,-0.28479,6.50623,0.22489,0.07724,0.09865,0.08111
7336447.0,0.94656,18.60125,0.33128,0.02267,0.12915,0.89598,-0.22943,11.0723,0.22535,0.07417,0.09858,0.05264
7336452.0,1.0,10.68796,0.39815,0.03245,0.13722,1.0,-0.17318,11.25111,0.22013,0.0717,0.0982,0.02999
7336457.0,1.0,0.0,0.45834,0.04212,0.14502,1.0,-0.10627,13.38067,0.20874,0.06992,0.09753,0.01129
7336462.0,1.0,0.0,0.5125,0.0517,0.15257,1.0,-0.04954,11.34727,0.19282,0.06872,0.09669,0.00245
7336467.0,1.0,0.0,0.56125,0.06118,0.15985,1.0,0.01548,13.00362,0.17509,0.06819,0.09575,0.00024
7336472.0,0.99327,-1.34534,0.60445,0.0705,0.16677,0.98659,0.07377,11.6582,0.16496,0.06825,0.0948,0.00544
7336477.0,0.9755,-3.55381,0.64156,0.07955,0.17313,0.95161,0.11889,9.02379,0.16035,0.06875,0.09387,0.01414
7336482.0,0.95151,-4.7989,0.67255,0.08827,0.17885,0.90537,0.17084,10.38906,0.1614,0.06977,0.09304,0.02919
7336487.0,0.91873,-6.55602,0.69717,0.09658,0.18382,0.84406,0.20562,6.95646,0.16582,0.07113,0.09229,0.04228
7336492.0,0.88392,-6.9611,0.71585,0.10445,0.18806,0.78132,0.24201,7.27752,0.17344,0.07284,0.09165,0.05857
7336497.0,0.84445,-7.89503,0.72871,0.11185,0.19155,0.71309,0.2782,7.23921,0.18392,0.07489,0.09115,0.0774
7336502.0,0.80193,-8.50413,0.73603,0.11875,0.1943,0.64309,0.30093,4.54596,0.19562,0.07716,0.09074,0.09056
7336507.0,0.75818,-8.75033,0.73824,0.12515,0.19636,0.57483,0.32858,5.52999,0.20891,0.07967,0.09045,0.10797
7336512.0,0.71409,-8.81726,0.73583,0.13104,0.1978,0.50993,0.34526,3.33511,0.22255,0.08233,0.09023,0.1192
7336517.0,0.66975,-8.86902,0.72922,0.13642,0.19866,0.44856,0.35923,2.79332,0.23622,0.08509,0.09008,0.12904
7336522.0,0.62593,-8.76218,0.71889,0.14132,0.19903,0.39179,0.37796,3.74776,0.25039,0.08802,0.09002,0.14286
7336527.0,0.58119,-8.94922,0.70512,0.14572,0.19893,0.33778,0.38202,0.81091,0.26355,0.09096,0.08997,0.14594
7336532.0,0.53964,-8.30951,0.68857,0.14966,0.19846,0.29121,0.3961,2.8172,0.27681,0.09401,0.08998,0.1569
7336537.0,0.49844,-8.23963,0.66956,0.15314,0.19767,0.24845,0.39681,0.14147,0.28881,0.09704,0.08998,0.15746
7336542.0,0.24976,-49.73669,0.62758,0.15411,0.19579,0.06238,0.17406,-44.55098,0.27733,0.09781,0.08914,0.0303
7336547.0,0.02772,-44.40701,0.56759,0.15285,0.19399,0.00077,-0.01959,-38.72874,0.25156,0.09664,0.08838,0.00038
7336552.0,-0.17033,-39.61149,0.52787,0.14962,0.19307,0.02901,-0.18738,-33.5585,0.24514,0.0938,0.08829,0.03511
7336557.0,-0.34682,-35.29693,0.50976,0.14465,0.19355,0.12028,-0.37745,-38.01452,0.25837,0.08909,0.08958,0.14247
7336562.0,-0.48642,-27.92029,0.50743,0.13834,0.19552,0.2366,-0.55885,-36.27926,0.28842,0.08261,0.0928,0.31231
7336567.0,-0.59918,-22.55145,0.5166,0.13097,0.1989,0.35901,-0.71341,-30.91172,0.33092,0.07465,0.09809,0.50895
7336572.0,-0.68496,-17.15744,0.53344,0.12281,0.20343,0.46918,-0.82661,-22.64083,0.38049,0.06563,0.10507,0.68329
7336577.0,-0.74551,-12.11015,0.55465,0.11412,0.20879,0.55579,-0.91431,-17.54054,0.43387,0.05583,0.11343,0.83597
7336582.0,-0.79079,-9.05473,0.57826,0.10507,0.21473,0.62535,-0.97205,-11.54745,0.48769,0.04556,0.12265,0.94488
7336587.0,-0.81436,-4.71431,0.60187,0.09588,0.22086,0.66318,-1.0,-5.58989,0.53892,0.0351,0.13214,1.0
7336592.0,-0.82987,-3.10111,0.62467,0.08662,0.22706,0.68868,-1.0,0.0,0.58503,0.02475,0.14132,1.0
7336597.0,-0.83414,-0.85512,0.64562,0.07741,0.23309,0.69579,-0.99633,0.73462,0.62616,0.01454,0.15012,0.99267
7336602.0,-0.82656,1.51526,0.66371,0.06837,0.23877,0.68321,-0.98324,2.61704,0.66187,0.00456,0.15838,0.96676
7336607.0,-0.81573,2.16618,0.67891,0.05953,0.24405,0.66542,-0.95695,5.25756,0.69137,-0.00505,0.16585,0.91576
7336612.0,-0.7925,4.64765,0.69027,0.05101,0.24872,0.62805,-0.92053,7.2857,0.71429,-0.01421,0.17241,0.84737
7336617.0,-0.76919,4.66125,0.69816,0.04281,0.25283,0.59165,-0.88293,7.51824,0.73115,-0.0229,0.17808,0.77957
7336622.0,-0.74328,5.18193,0.70268,0.03495,0.25635,0.55246,-0.83359,9.86797,0.7414,-0.031,0.18274,0.69488
7336627.0,-0.71214,6.22816,0.70362,0.02748,0.25926,0.50714,-0.78557,9.60438,0.74582,-0.03855,0.1865,0.61712
7336632.0,-0.68222,5.98292,0.70148,0.02038,0.26161,0.46543,-0.73024,11.06694,0.74426,-0.04547,0.18932,0.53325
7336637.0,-0.64536,7.37268,0.69587,0.01372,0.26333,0.41649,-0.67366,11.31485,0.7372,-0.05175,0.1913,0.45382
7336642.0,-0.61481,6.11054,0.68776,0.00744,0.26457,0.37799,-0.62727,9.27942,0.72621,-0.0575,0.19263,0.39346
7336647.0,-0.5833,6.30065,0.67732,0.00153,0.26535,0.34024,-0.57017,11.41946,0.7106,-0.06263,0.19328,0.32509
7336652.0,-0.54951,6.75852,0.66454,-0.00398,0.26567,0.30196,-0.5189,10.25299,0.69143,-0.06719,0.19339,0.26926
7336657.0,-0.51959,5.98483,0.65004,-0.00913,0.26562,0.26997,-0.46577,10.62593,0.66887,-0.07118,0.19301,0.21695
7336662.0,-0.48395,7.12771,0.63343,-0.01388,0.26517,0.23421,-0.4135,10.45424,0.64333,-0.0746,0.19223,0.17099
7336667.0,-0.45465,5.86008,0.61555,-0.01829,0.26442,0.20671,-0.36971,8.75785,0.61597,-0.07755,0.19116,0.13669
7336672.0,-0.42588,5.7543,0.59659,-0.02237,0.26341,0.18137,-0.31866,10.21007,0.58624,-0.07996,0.18982,0.10155
7336677.0,-0.39576,6.02304,0.5765,-0.0261,0.26214,0.15663,-0.27511,8.71171,0.55512,-0.08192,0.18829,0.07568
7336682.0,-0.37037,5.07832,0.55589,-0.02954,0.26068,0.13717,-0.22963,9.09499,0.52258,-0.08339,0.18662,0.05273
7336687.0,-0.34,6.07402,0.5343,-0.03265,0.25902,0.1156,-0.18571,8.78471,0.48889,-0.08442,0.18486,0.03449
7336692.0,-0.31628,4.74404,0.5125,-0.03548,0.25722,0.10003,-0.15172,6.79637,0.45517,-0.08509,0.18306,0.02302
7336697.0,-0.29335,4.58624,0.49058,-0.03806,0.2553,0.08605,-0.11099,8.14643,0.42075,-0.08535,0.18123,0.01232
7336702.0,-0.2693,4.81051,0.46846,-0.04037,0.25327,0.07252,-0.07745,6.70877,0.38642,-0.08527,0.17942,0.006
7336707.0,-0.25054,3.7504,0.44666,-0.04248,0.25117,0.06277,-0.04392,6.70603,0.35217,-0.08486,0.17764,0.00193
7336712.0,-0.22656,4.79674,0.42465,-0.04432,0.24899,0.05133,-0.01073,6.63755,0.31803,-0.08411,0.17592,0.00012
7336717.0,-0.20902,3.50758,0.40309,-0.04596,0.24676,0.04369,0.0128,4.7068,0.28751,-0.08314,0.17425,0.00016
7336722.0,-0.1917,3.46389,0.38195,-0.04742,0.2445,0.03675,0.04407,6.2527,0.26316,-0.08187,0.17267,0.00194
7336727.0,-0.17348,3.64388,0.36111,-0.04868,0.24222,0.0301,0.06765,4.71739,0.24361,-0.08038,0.17116,0.00458
7336732.0,-0.16003,2.69027,0.341,-0.0498,0.23991,0.02561,0.09291,5.05034,0.22854,-0.07864,0.16974,0.00863
7336737.0,-0.14159,3.68943,0.32106,-0.05071,0.2376,0.02005,0.11572,4.5637,0.21726,-0.0767,0.16842,0.01339
7336742.0,-0.12945,2.42771,0.3019,-0.0515,0.23528,0.01676,0.12994,2.84254,0.20853,-0.07463,0.16715,0.01688
7336747.0,-0.11701,2.48645,0.28341,-0.05216,0.23297,0.01369,0.15354,4.71982,0.20303,-0.07235,0.16599,0.02357
7336752.0,-0.10396,2.61084,0.26546,-0.05267,0.23067,0.01081,0.16882,3.05594,0.19961,-0.06994,0.1649,0.0285
7336757.0,-0.09519,1.75427,0.24844,-0.0531,0.22838,0.00906,0.18579,3.39536,0.19822,-0.06738,0.16389,0.03452
7336762.0,-0.08208,2.62264,0.2318,-0.05339,0.2261,0.00674,0.19986,2.81284,0.19839,-0.06471,0.16295,0.03994
7336767.0,-0.0729,1.83438,0.21591,-0.05358,0.22385,0.00532,0.21037,2.1035,0.19959,-0.06196,0.16206,0.04426
7336772.0,-0.06428,1.72422,0.20075,-0.05369,0.22161,0.00413,0.22777,3.4801,0.20241,-0.05906,0.16127,0.05188
7336777.0,-0.05467,1.92198,0.18614,-0.0537,0.21939,0.00299,0.23671,1.78787,0.20584,-0.05611,0.16051,0.05603
7336782.0,-0.0494,1.05463,0.17247,-0.05366,0.2172,0.00244,0.24802,2.26086,0.21005,-0.05306,0.15981,0.06151
7336787.0,-0.03832,2.21599,0.15905,-0.0535,0.21503,0.00147,0.25907,2.21067,0.21496,-0.04994,0.15917,0.06712
7336792.0,-0.03362,0.94054,0.14651,-0.05331,0.21288,0.00113,0.26047,0.28043,0.21951,-0.04684,0.15852,0.06785
7336797.0,-0.0279,1.14341,0.13465,-0.05305,0.21076,0.00078,0.27178,2.26172,0.22474,-0.04365,0.15793,0.07387
7336802.0,-0.02128,1.32341,0.12331,-0.05273,0.20866,0.00045,0.27532,0.7077,0.22979,-0.04046,0.15735,0.0758
7336807.0,-0.01872,0.51278,0.11285,-0.05239,0.20659,0.00035,0.28251,1.43813,0.23507,-0.03723,0.1568,0.07981
7336812.0,-0.01044,1.65542,0.10261,-0.05197,0.20454,0.00011,0.2892,1.33774,0.24048,-0.03397,0.15628,0.08364
7336817.0,-0.00753,0.58208,0.0931,-0.05153,0.20251,6e-05,0.28805,-0.23033,0.24524,-0.03075,0.15573,0.08297
7336822.0,-0.00381,0.74478,0.08417,-0.05105,0.20051,1e-05,0.29637,1.66347,0.25035,-0.02748,0.15522,0.08783
7336827.0,0.00064,0.88929,0.07582,-0.05054,0.19853,0.0,0.29728,0.18272,0.25504,-0.02423,0.1547,0.08837
7336832.0,0.00161,0.19457,0.0684,-0.05001,0.19657,0.0,0.30204,0.95134,0.25974,-0.02097,0.1542,0.09123
7336837.0,0.00809,1.29591,0.06237,-0.04943,0.19464,7e-05,0.30587,0.76626,0.26435,-0.0177,0.1537,0.09355
7336842.0,0.00862,0.10592,0.05699,-0.04885,0.19273,7e-05,0.30149,-0.87499,0.26807,-0.01451,0.15316,0.0909
7336847.0,0.01133,0.54236,0.05243,-0.04825,0.19083,0.00013,0.30902,1.50577,0.27216,-0.01127,0.15266,0.09549
7336852.0,0.01411,0.55654,0.0486,-0.04763,0.18896,0.0002,0.30707,-0.38932,0.27565,-0.00809,0.15213,0.09429
7336857.0,0.01358,-0.10627,0.04509,-0.04702,0.18711,0.00018,0.30926,0.4372,0.27901,-0.00491,0.15159,0.09564
7336862.0,0.01872,1.02815,0.04246,-0.04636,0.18528,0.00035,0.31082,0.31146,0.2822,-0.00176,0.15105,0.09661
7336867.0,0.01841,-0.06246,0.04005,-0.04571,0.18347,0.00034,0.31338,0.51283,0.28531,0.00139,0.15052,0.09821
7336872.0,0.02074,0.46656,0.03812,-0.04505,0.18168,0.00043,0.31874,1.07163,0.28866,0.00457,0.15,0.1016
7336877.0,0.02281,0.4122,0.03659,-0.04437,0.17991,0.00052,0.31415,-0.91756,0.29121,0.00766,0.14944,0.09869
7336882.0,0.02124,-0.31334,0.03506,-0.04371,0.17815,0.00045,0.31327,-0.17728,0.29341,0.01072,0.14886,0.09814
7336887.0,0.02546,0.84484,0.0341,-0.04302,0.17642,0.00065,0.31211,-0.23202,0.29528,0.01373,0.14826,0.09741
7336892.0,0.02469,-0.15442,0.03316,-0.04234,0.1747,0.00061,0.31293,0.16443,0.29705,0.01673,0.14765,0.09792
7336897.0,0.02699,0.45997,0.03254,-0.04165,0.173,0.00073,0.31669,0.75313,0.29901,0.01972,0.14706,0.10029
7336902.0,0.02826,0.25447,0.03211,-0.04095,0.17132,0.0008,0.31004,-1.3309,0.30011,0.02263,0.14641,0.09612
7336907.0,0.02673,-0.30599,0.03157,-0.04027,0.16965,0.00071,0.30871,-0.26644,0.30097,0.02549,0.14575,0.0953
7336912.0,0.03062,0.77776,0.03148,-0.03956,0.168,0.00094,0.30723,-0.29562,0.3016,0.02831,0.14507,0.09439
7336917.0,0.02916,-0.29293,0.03125,-0.03888,0.16637,0.00085,0.3063,-0.18557,0.30207,0.03109,0.14438,0.09382
7336922.0,0.03047,0.26162,0.03117,-0.03818,0.16475,0.00093,0.30858,0.45576,0.30272,0.03386,0.14369,0.09522
7336927.0,0.0316,0.22757,0.03121,-0.03749,0.16315,0.001,0.30276,-1.16399,0.30272,0.03655,0.14296,0.09166
7336932.0,0.02957,-0.4075,0.03105,-0.03682,0.16156,0.00087,0.30072,-0.4089,0.30252,0.03919,0.14222,0.09043
7336937.0,0.03301,0.68933,0.03124,-0.03612,0.15999,0.00109,0.29863,-0.41741,0.30213,0.04179,0.14145,0.08918
7336942.0,0.03114,-0.3747,0.03123,-0.03544,0.15844,0.00097,0.29715,-0.29546,0.30164,0.04434,0.14068,0.0883
7336947.0,0.03284,0.34098,0.03139,-0.03476,0.1569,0.00108,0.30112,0.79477,0.30158,0.04691,0.13992,0.09068
7336952.0,0.0332,0.07072,0.03157,-0.03408,0.15538,0.0011,0.29395,-1.43442,0.30082,0.04938,0.13912,0.08641
7336957.0,0.03083,-0.47341,0.0315,-0.03343,0.15386,0.00095,0.29065,-0.66051,0.2998,0.05179,0.1383,0.08448
7336962.0,0.034,0.63295,0.03175,-0.03276,0.15237,0.00116,0.28746,-0.63634,0.29857,0.05415,0.13746,0.08264
7336967.0,0.03262,-0.27599,0.03184,-0.0321,0.15089,0.00106,0.28718,-0.05766,0.29743,0.05648,0.13662,0.08247
7336972.0,0.03401,0.27872,0.03205,-0.03144,0.14942,0.00116,0.29007,0.5783,0.29669,0.05881,0.13578,0.08414
7336977.0,0.03332,-0.13735,0.03218,-0.0308,0.14797,0.00111,0.28051,-1.91113,0.29508,0.06103,0.13491,0.07869
7336982.0,0.0304,-0.58444,0.032,-0.03018,0.14653,0.00092,0.27732,-0.63888,0.2933,0.06319,0.13402,0.0769
7336987.0,0.03308,0.53667,0.03211,-0.02955,0.1451,0.00109,0.27426,-0.61161,0.2914,0.0653,0.13311,0.07522
7336992.0,0.03012,-0.59182,0.03191,-0.02895,0.14368,0.00091,0.27196,-0.45906,0.28945,0.06737,0.1322,0.07396
7336997.0,0.03164,0.30304,0.03188,-0.02835,0.14228,0.001,0.27592,0.79173,0.2881,0.06946,0.13131,0.07613
7337002.0,0.03182,0.03602,0.03188,-0.02775,0.1409,0.00101,0.26873,-1.43847,0.28616,0.07145,0.13038,0.07222
7337007.0,0.03043,-0.27841,0.03173,-0.02717,0.13952,0.00093,0.26831,-0.08307,0.28438,0.07342,0.12946,0.07199
7337012.0,0.03373,0.65994,0.03193,-0.02656,0.13816,0.00114,0.2671,-0.24344,0.28265,0.07535,0.12853,0.07134
7337017.0,0.0313,-0.48466,0.03187,-0.02598,0.13681,0.00098,0.26492,-0.43502,0.28088,0.07725,0.1276,0.07018
7337022.0,0.03254,0.248,0.03194,-0.02539,0.13548,0.00106,0.26759,0.53449,0.27955,0.07915,0.12668,0.07161
7337027.0,0.03286,0.06247,0.03203,-0.02481,0.13416,0.00108,0.26072,-1.37548,0.27767,0.08097,0.12573,0.06797
7337032.0,0.0312,-0.3321,0.03195,-0.02425,0.13285,0.00097,0.25988,-0.16654,0.27589,0.08276,0.12479,0.06754
7337037.0,0.03427,0.61419,0.03218,-0.02366,0.13155,0.00117,0.2568,-0.61758,0.27398,0.0845,0.12384,0.06594
7337042.0,0.03124,-0.60464,0.03208,-0.02312,0.13026,0.00098,0.25376,-0.60781,0.27196,0.08619,0.12288,0.06439
7337047.0,0.03234,0.21916,0.03211,-0.02256,0.12899,0.00105,0.25716,0.67956,0.27048,0.0879,0.12194,0.06613
7337052.0,0.03252,0.0364,0.03215,-0.02201,0.12773,0.00106,0.25016,-1.39869,0.26844,0.08952,0.12098,0.06258
7337057.0,0.04069,1.63304,0.033,-0.02138,0.12649,0.00166,0.26547,3.06234,0.26815,0.09128,0.12007,0.07048
7337062.0,0.24237,40.33581,0.05394,-0.01875,0.12591,0.05874,0.03466,-46.1627,0.2448,0.09072,0.1189,0.0012
7337067.0,0.42201,35.92931,0.09075,-0.01434,0.12655,0.17809,-0.1342,-33.77188,0.23374,0.08847,0.11821,0.01801
7337072.0,0.58184,31.96519,0.13986,-0.00838,0.12877,0.33854,-0.24184,-21.52798,0.23455,0.08516,0.1181,0.05849
7337077.0,0.72384,28.39939,0.19825,-0.00105,0.13274,0.52394,-0.28405,-8.44243,0.2395,0.08147,0.11825,0.08068
7337082.0,0.84711,24.65528,0.26314,0.00743,0.13846,0.7176,-0.24252,8.30534,0.2398,0.07823,0.1181,0.05882
7337087.0,0.93554,17.68553,0.33038,0.01671,0.14552,0.87523,-0.19233,10.03926,0.23505,0.07553,0.11763,0.03699
