timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7074731.0,0.07277,-47.45477,0.66964,0.06203,0.42384,0.0053,0.18105,-22.63346,0.29581,-0.0914,0.12198,0.03278
7074736.0,-0.13892,-42.33829,0.61657,0.06002,0.42,0.0193,0.02683,-30.84389,0.26891,-0.09022,0.1209,0.00072
7074741.0,-0.31213,-34.64151,0.58613,0.0563,0.41716,0.09743,-0.11899,-29.1636,0.25392,-0.09051,0.1197,0.01416
7074746.0,-0.44807,-27.18699,0.57232,0.05125,0.41548,0.20076,-0.24121,-24.4446,0.25265,-0.09202,0.11872,0.05818
7074751.0,-0.55737,-21.86055,0.57083,0.04517,0.41496,0.31066,-0.33467,-18.69242,0.26085,-0.09444,0.11811,0.11201
7074756.0,-0.63487,-15.4994,0.57723,0.03837,0.41534,0.40305,-0.40336,-13.73767,0.2751,-0.09753,0.11787,0.1627
7074761.0,-0.69544,-12.11411,0.58905,0.03103,0.41646,0.48363,-0.44561,-8.44902,0.29215,-0.10101,0.11788,0.19856
7074766.0,-0.73449,-7.81032,0.60359,0.02337,0.41804,0.53947,-0.46384,-3.64663,0.30932,-0.10464,0.11799,0.21515
7074771.0,-0.75828,-4.75851,0.61906,0.01556,0.41985,0.57499,-0.47453,-2.13738,0.32584,-0.10834,0.11815,0.22517
7074776.0,-0.77122,-2.58827,0.63428,0.00769,0.42172,0.59478,-0.46442,2.02126,0.3397,-0.1119,0.11821,0.21569
7074781.0,-0.76969,0.30618,0.64782,-8e-05,0.42342,0.59242,-0.446,3.68474,0.35033,-0.11524,0.11812,0.19891
7074786.0,-0.76441,1.05616,0.65948,-0.00773,0.42491,0.58432,-0.41502,6.19432,0.3568,-0.11824,0.11782,0.17225
7074791.0,-0.74742,3.39835,0.66827,-0.01512,0.42603,0.55863,-0.37163,8.67884,0.35828,-0.12077,0.11727,0.13811
7074796.0,-0.72717,4.04969,0.67416,-0.02224,0.42674,0.52878,-0.33476,7.3737,0.35593,-0.12291,0.11655,0.11207
7074801.0,-0.70523,4.38787,0.67727,-0.02907,0.42704,0.49735,-0.28755,9.4429,0.34909,-0.12456,0.11565,0.08268
7074806.0,-0.67502,6.04281,0.67704,-0.03553,0.42686,0.45565,-0.24046,9.41679,0.33823,-0.12572,0.11462,0.05782
7074811.0,-0.64743,5.51728,0.67408,-0.04165,0.42626,0.41917,-0.18803,10.48617,0.32321,-0.12634,0.11352,0.03536
7074816.0,-0.61302,6.88137,0.66798,-0.04737,0.4252,0.3758,-0.12906,11.79364,0.30379,-0.12637,0.11238,0.01666
7074821.0,-0.58056,6.49329,0.65923,-0.0527,0.42373,0.33705,-0.0824,9.33341,0.28165,-0.12593,0.11128,0.00679
7074826.0,-0.55065,5.98119,0.64838,-0.05768,0.42193,0.30322,-0.03147,10.18501,0.25664,-0.12498,0.11025,0.00099
7074831.0,-0.51545,7.03946,0.63508,-0.06226,0.41976,0.26569,0.01691,9.67731,0.23266,-0.12357,0.10935,0.00029
7074836.0,-0.24335,54.4207,0.59591,-0.06407,0.41588,0.05922,0.35636,67.88931,0.24503,-0.11877,0.11051,0.12699
7074841.0,-0.00043,48.58343,0.53636,-0.06343,0.41177,0.0,0.13576,-44.12045,0.23411,-0.11622,0.11004,0.01843
7074846.0,0.21622,43.33124,0.50435,-0.06063,0.40841,0.04675,-0.03398,-33.94699,0.21409,-0.1154,0.10901,0.00115
7074851.0,0.40925,38.60586,0.49484,-0.05594,0.40649,0.16749,-0.12912,-19.02826,0.2056,-0.11554,0.10792,0.01667
7074856.0,0.58103,34.35478,0.50346,-0.04957,0.40641,0.33759,-0.16265,-6.70613,0.2013,-0.11601,0.10686,0.02645
7074861.0,0.72003,27.80145,0.52512,-0.04187,0.40815,0.51845,-0.12199,8.13228,0.19337,-0.11607,0.10579,0.01488
7074866.0,0.82366,20.72418,0.55497,-0.03321,0.41141,0.67841,-0.0621,11.97774,0.18024,-0.11553,0.10476,0.00386
7074871.0,0.89762,14.79223,0.58923,-0.02391,0.41579,0.80571,-0.00131,12.15675,0.16235,-0.11439,0.10384,0.0
7074876.0,0.95067,10.61132,0.62538,-0.01416,0.42094,0.90378,0.07658,15.57905,0.15377,-0.11248,0.10316,0.00586
7074881.0,0.98141,6.14725,0.66098,-0.0042,0.42644,0.96316,0.14428,13.5391,0.15282,-0.10991,0.10278,0.02082
7074886.0,0.99663,3.04364,0.69455,0.0058,0.43199,0.99327,0.22292,15.72851,0.15983,-0.10658,0.10283,0.04969
7074891.0,0.99758,0.19102,0.72485,0.01572,0.43731,0.99517,0.29668,14.75304,0.17352,-0.10255,0.1034,0.08802
7074896.0,0.98541,-2.43511,0.75091,0.02542,0.44216,0.97103,0.35626,11.91525,0.19179,-0.09796,0.10443,0.12692
7074901.0,0.96717,-3.64789,0.77253,0.03484,0.44643,0.93541,0.42648,14.04469,0.21526,-0.09271,0.10608,0.18189
7074906.0,0.93991,-5.45247,0.78927,0.04389,0.44999,0.88342,0.48061,10.82532,0.2418,-0.08698,0.10824,0.23099
7074911.0,0.71986,-44.00811,0.78233,0.05065,0.44997,0.5182,0.25852,-44.41879,0.24347,-0.08353,0.10833,0.06683
7074916.0,0.43576,-56.82178,0.74767,0.0545,0.44692,0.18988,0.15083,-21.53787,0.2342,-0.08118,0.10778,0.02275
7074921.0,0.18195,-50.76133,0.6911,0.05577,0.44261,0.03311,0.05807,-18.55249,0.21659,-0.07979,0.1069,0.00337
7074926.0,-0.04459,-45.30804,0.62645,0.05477,0.43829,0.00199,-0.04256,-20.12545,0.19919,-0.07942,0.10584,0.00181
7074931.0,-0.23649,-38.38045,0.58745,0.05186,0.43474,0.05593,-0.18373,-28.2329,0.19764,-0.08046,0.10489,0.03376
7074936.0,-0.39368,-31.43655,0.56808,0.0474,0.43233,0.15498,-0.29871,-22.99638,0.20775,-0.08264,0.10431,0.08923
7074941.0,-0.51165,-23.59382,0.56243,0.04181,0.43107,0.26178,-0.37908,-16.07419,0.22488,-0.08561,0.10412,0.1437
7074946.0,-0.60504,-18.67942,0.56669,0.03534,0.43086,0.36608,-0.4476,-13.70488,0.24715,-0.08923,0.10437,0.20035
7074951.0,-0.67724,-14.43949,0.57775,0.02822,0.43153,0.45865,-0.48823,-8.12589,0.27126,-0.09322,0.10488,0.23837
7074956.0,-0.72478,-9.50865,0.59245,0.02069,0.43277,0.52531,-0.51224,-4.80064,0.29536,-0.09741,0.10556,0.26239
7074961.0,-0.75799,-6.64082,0.609,0.0129,0.43439,0.57454,-0.51207,0.03362,0.31703,-0.10155,0.10619,0.26221
7074966.0,-0.76985,-2.37229,0.62509,0.00507,0.43605,0.59267,-0.48832,4.7494,0.33416,-0.10542,0.10659,0.23846
7074971.0,-0.77605,-1.23966,0.64018,-0.00274,0.43767,0.60225,-0.47091,3.4822,0.34783,-0.10908,0.10683,0.22176
7074976.0,-0.77434,0.34047,0.6536,-0.01046,0.43913,0.59961,-0.43667,6.84825,0.35672,-0.11235,0.10682,0.19068
7074981.0,-0.76031,2.80629,0.66427,-0.01795,0.44025,0.57808,-0.39816,7.70122,0.36086,-0.11521,0.10655,0.15853
7074986.0,-0.74545,2.97192,0.67239,-0.02523,0.44103,0.5557,-0.35099,9.43511,0.35987,-0.11757,0.10603,0.12319
7074991.0,-0.71726,5.63811,0.67688,-0.03215,0.44132,0.51447,-0.29302,11.59414,0.35319,-0.11932,0.10527,0.08586
7074996.0,-0.69103,5.2457,0.67829,-0.03874,0.44116,0.47753,-0.24532,9.5386,0.3424,-0.12058,0.10437,0.06018
7075001.0,-0.66332,5.54202,0.6768,-0.04498,0.44057,0.44,-0.18762,11.54074,0.32692,-0.12125,0.10337,0.0352
7075006.0,-0.62984,6.69737,0.6721,-0.05083,0.43952,0.3967,-0.13308,10.90737,0.30754,-0.12137,0.10234,0.01771
7075011.0,-0.6006,5.84804,0.66495,-0.05633,0.43808,0.36072,-0.07679,11.25849,0.28447,-0.12093,0.10134,0.0059
7075016.0,-0.56335,7.44925,0.65479,-0.0614,0.43622,0.31736,-0.02196,10.96628,0.25821,-0.11994,0.10042,0.00048
7075021.0,-0.53123,6.42425,0.64243,-0.0661,0.43402,0.28221,0.02651,9.69323,0.23504,-0.11847,0.09963,0.0007
7075026.0,-0.50085,6.07508,0.62828,-0.07045,0.43154,0.25086,0.08044,10.78621,0.21958,-0.11648,0.09902,0.00647
7075031.0,-0.46676,6.81953,0.61212,-0.07441,0.42876,0.21786,0.12787,9.48602,0.21041,-0.11404,0.09861,0.01635
7075036.0,-0.19409,54.53265,0.57032,-0.07561,0.42461,0.03767,-0.06302,-38.17738,0.19567,-0.11353,0.09765,0.00397
7075041.0,0.04928,48.67394,0.51822,-0.07436,0.42052,0.00243,-0.20733,-28.8631,0.19684,-0.11447,0.09676,0.04299
7075046.0,0.26629,43.40257,0.49302,-0.07095,0.41745,0.07091,-0.31442,-21.41631,0.2086,-0.11647,0.09619,0.09886
7075051.0,0.45959,38.65999,0.48968,-0.06565,0.41604,0.21122,-0.34797,-6.7116,0.22253,-0.11878,0.09575,0.12109
7075056.0,0.63156,34.39355,0.50387,-0.05867,0.41664,0.39886,-0.33412,2.77119,0.23369,-0.12094,0.09525,0.11163
7075061.0,0.76714,27.11613,0.53019,-0.05042,0.41916,0.5885,-0.26098,14.62718,0.23642,-0.12234,0.09449,0.06811
7075066.0,0.86726,20.02452,0.5639,-0.04124,0.42322,0.75214,-0.18365,15.46626,0.23114,-0.12295,0.09358,0.03373
7075071.0,0.93934,14.41641,0.60145,-0.03143,0.42841,0.88236,-0.09658,17.41406,0.21769,-0.12269,0.09265,0.00933
7075076.0,0.98839,9.80942,0.64014,-0.02123,0.43432,0.97691,-0.00036,19.24455,0.19596,-0.12146,0.09187,0.0
7075081.0,1.0,2.32216,0.67613,-0.01102,0.4402,1.0,0.08406,16.88363,0.18477,-0.11941,0.09136,0.00707
7075086.0,1.0,0.0,0.70851,-0.00091,0.44582,1.0,0.17889,18.96653,0.18418,-0.11642,0.09132,0.032
7075091.0,0.99764,-0.47277,0.73743,0.00907,0.45113,0.99528,0.25758,15.7383,0.19152,-0.11268,0.09178,0.06635
7075096.0,0.98499,-2.52869,0.76218,0.01883,0.45595,0.97021,0.33338,15.15966,0.20571,-0.10822,0.09281,0.11114
7075101.0,0.71369,-54.26009,0.75733,0.02578,0.45613,0.50936,0.02682,-61.31189,0.18782,-0.10687,0.09206,0.00072
7075106.0,0.43504,-55.72977,0.7251,0.02987,0.45321,0.18926,-0.05307,-15.9787,0.17434,-0.10633,0.09117,0.00282
7075111.0,0.18611,-49.78725,0.6712,0.03144,0.44891,0.03464,-0.1209,-13.56639,0.169,-0.10648,0.09026,0.01462
7075116.0,-0.03609,-44.44005,0.60769,0.03076,0.44447,0.0013,-0.21872,-19.56442,0.17397,-0.1076,0.08948,0.04784
7075121.0,-0.22502,-37.78596,0.56943,0.0282,0.44067,0.05064,-0.34226,-24.70748,0.1908,-0.10995,0.08913,0.11714
7075126.0,-0.37608,-30.21123,0.55009,0.02416,0.43786,0.14144,-0.43317,-18.18101,0.21504,-0.11318,0.08926,0.18763
7075131.0,-0.4904,-22.86363,0.54412,0.01901,0.43608,0.24049,-0.50265,-13.89618,0.2438,-0.11708,0.08985,0.25265
7075136.0,-0.58226,-18.37316,0.54794,0.013,0.43526,0.33903,-0.54565,-8.59985,0.27398,-0.12136,0.09076,0.29773
7075141.0,-0.64317,-12.18202,0.55746,0.00644,0.43513,0.41367,-0.56571,-4.01189,0.30316,-0.12581,0.09178,0.32002
7075146.0,-0.69046,-9.45809,0.57076,-0.00053,0.43554,0.47674,-0.57386,-1.62991,0.33023,-0.13029,0.09283,0.32931
7075151.0,-0.72194,-6.29575,0.58588,-0.00774,0.43628,0.5212,-0.55887,2.99662,0.35309,-0.13457,0.09371,0.31234
7075156.0,-0.73567,-2.74464,0.60086,-0.01502,0.43711,0.5412,-0.53412,4.95152,0.37119,-0.13857,0.09433,0.28528
7075161.0,-0.74278,-1.42378,0.61505,-0.0223,0.43793,0.55173,-0.49569,7.68557,0.38364,-0.14214,0.09464,0.24571
7075166.0,-0.73233,2.09024,0.62678,-0.0294,0.43849,0.53631,-0.44619,9.8986,0.3899,-0.14518,0.0946,0.19909
7075171.0,-0.72111,2.24445,0.63621,-0.03632,0.4388,0.52,-0.40037,9.1649,0.39094,-0.14773,0.09429,0.1603
7075176.0,-0.70438,3.34679,0.64303,-0.043,0.43878,0.49615,-0.3415,11.7742,0.386,-0.14967,0.09372,0.11662
7075181.0,-0.67992,4.89166,0.64672,-0.04937,0.43837,0.46229,-0.2841,11.47946,0.37581,-0.15101,0.09296,0.08071
7075186.0,-0.65625,4.73346,0.64767,-0.05544,0.4376,0.43067,-0.22099,12.62296,0.36033,-0.15171,0.09207,0.04884
7075191.0,-0.62363,6.52454,0.64527,-0.06112,0.43639,0.38891,-0.15893,12.41106,0.34019,-0.15178,0.09115,0.02526
7075196.0,-0.59515,5.69501,0.64026,-0.06646,0.43482,0.35421,-0.10407,10.97239,0.31658,-0.15131,0.09027,0.01083
7075201.0,-0.31113,56.80433,0.60734,-0.06891,0.43106,0.0968,-0.25529,-30.24392,0.31045,-0.15235,0.08947,0.06517
7075206.0,-0.05752,50.72218,0.55236,-0.06879,0.42675,0.00331,-0.36732,-22.40688,0.31614,-0.1545,0.08903,0.13493
7075211.0,0.16873,45.24958,0.514,-0.06642,0.42303,0.02847,-0.44806,-16.1473,0.32933,-0.15743,0.08898,0.20076
7075216.0,0.37036,40.32579,0.49963,-0.06205,0.42067,0.13716,-0.45997,-2.38104,0.34239,-0.16046,0.08899,0.21157
7075221.0,0.54984,35.89615,0.50465,-0.05593,0.42013,0.30232,-0.42426,7.14115,0.35058,-0.1631,0.08878,0.18
7075226.0,0.69117,28.26767,0.52331,-0.04846,0.4214,0.47772,-0.33517,17.81852,0.34904,-0.16482,0.08818,0.11234
7075231.0,0.79673,21.11123,0.55065,-0.04001,0.42419,0.63478,-0.24242,18.5498,0.33838,-0.16559,0.08736,0.05877
7075236.0,0.87634,15.92236,0.58322,-0.03084,0.42818,0.76798,-0.13098,22.28728,0.31764,-0.16525,0.0865,0.01716
7075241.0,0.92949,10.62921,0.61784,-0.02124,0.43294,0.86395,-0.03251,19.69516,0.28912,-0.16392,0.08581,0.00106
7075246.0,0.96343,6.78903,0.6524,-0.01139,0.43811,0.9282,0.06863,20.22763,0.26707,-0.16159,0.08548,0.00471
7075251.0,0.97981,3.27514,0.68514,-0.00148,0.44336,0.96003,0.17348,20.96855,0.25771,-0.15824,0.08572,0.03009
7075256.0,0.9809,0.21795,0.71472,0.00834,0.44838,0.96216,0.26196,17.69734,0.25814,-0.15404,0.0866,0.06862
7075261.0,0.97282,-1.61637,0.74053,0.01799,0.45302,0.94637,0.35786,19.17897,0.26811,-0.14892,0.0883,0.12806
7075266.0,0.95412,-3.73946,0.76189,0.02735,0.45707,0.91035,0.43536,15.50096,0.28484,-0.14308,0.09076,0.18954
7075271.0,0.92759,-5.30517,0.77846,0.03635,0.46045,0.86043,0.50748,14.42353,0.3071,-0.13657,0.094,0.25754
7075276.0,0.89736,-6.04649,0.79035,0.04496,0.46311,0.80526,0.58333,15.17063,0.33472,-0.12937,0.09814,0.34028
7075281.0,0.59394,-60.68362,0.77071,0.05045,0.46143,0.35277,0.45208,-26.25111,0.34646,-0.12356,0.10047,0.20437
7075286.0,0.32277,-54.23561,0.72591,0.05317,0.45754,0.10418,0.33798,-22.81933,0.34561,-0.11894,0.10156,0.11423
7075291.0,0.0806,-48.43337,0.66138,0.05345,0.45298,0.0065,0.23904,-19.78771,0.33495,-0.11536,0.1018,0.05714
7075296.0,-0.13546,-43.21257,0.60879,0.05156,0.4488,0.01835,0.0984,-28.12803,0.3113,-0.11323,0.10123,0.00968
7075301.0,-0.3158,-36.06782,0.57949,0.04789,0.44563,0.09973,-0.04373,-28.42569,0.28454,-0.11253,0.10026,0.00191
7075306.0,-0.45472,-27.7828,0.56701,0.04286,0.44365,0.20677,-0.16034,-23.32264,0.27212,-0.11301,0.09928,0.02571
7075311.0,-0.56634,-22.32493,0.56695,0.03677,0.44285,0.32074,-0.24546,-17.02313,0.26945,-0.11433,0.09846,0.06025
7075316.0,-0.64453,-15.6373,0.57471,0.02995,0.44297,0.41542,-0.30608,-12.12423,0.27312,-0.11625,0.09784,0.09368
7075321.0,-0.70589,-12.27163,0.58782,0.0226,0.44385,0.49828,-0.35064,-8.91188,0.28087,-0.1186,0.0974,0.12295
7075326.0,-0.74768,-8.35779,0.60381,0.01489,0.44523,0.55902,-0.36508,-2.8881,0.28929,-0.12106,0.09702,0.13328
7075331.0,-0.77074,-4.61243,0.6205,0.00704,0.44682,0.59404,-0.36807,-0.59811,0.29717,-0.12353,0.09665,0.13547
7075336.0,-0.78526,-2.90364,0.63698,-0.00089,0.44851,0.61663,-0.35271,3.07186,0.30272,-0.12582,0.09619,0.1244
7075341.0,-0.7819,0.67142,0.65147,-0.0087,0.45,0.61137,-0.32594,5.35297,0.30504,-0.12782,0.09563,0.10624
7075346.0,-0.77571,1.2385,0.66389,-0.01637,0.45127,0.60172,-0.29667,5.85479,0.30421,-0.12951,0.09495,0.08801
7075351.0,-0.76043,3.05524,0.67355,-0.02381,0.45218,0.57825,-0.249,9.53463,0.29869,-0.13071,0.09414,0.062
7075356.0,-0.73788,4.50947,0.67998,-0.03095,0.45266,0.54447,-0.2031,9.17824,0.28913,-0.13143,0.09325,0.04125
7075361.0,-0.71543,4.4899,0.68353,-0.03779,0.45272,0.51184,-0.15016,10.58884,0.27523,-0.13162,0.09232,0.02255
7075366.0,-0.68365,6.357,0.68354,-0.04425,0.45228,0.46737,-0.09645,10.74264,0.25735,-0.13127,0.09141,0.0093
7075371.0,-0.65424,5.88127,0.68061,-0.05035,0.45141,0.42803,-0.04628,10.03261,0.23625,-0.13042,0.09057,0.00214
7075376.0,-0.62205,6.43783,0.67475,-0.05607,0.4501,0.38695,0.01488,12.23374,0.21411,-0.12896,0.08987,0.00022
7075381.0,-0.58823,6.76417,0.6661,-0.06139,0.44837,0.34602,0.06614,10.25027,0.19931,-0.12701,0.08934,0.00437
7075386.0,-0.55669,6.30879,0.65516,-0.06634,0.44629,0.3099,0.12365,11.50313,0.19175,-0.12451,0.08906,0.01529
7075391.0,-0.52062,7.21387,0.64171,-0.07088,0.44385,0.27104,0.17486,10.24245,0.19006,-0.12151,0.08905,0.03058
7075396.0,-0.23964,56.19648,0.6015,-0.07257,0.43969,0.05743,-0.00383,-35.73849,0.17143,-0.12034,0.0883,1e-05
7075401.0,0.0112,50.16652,0.54247,-0.07173,0.43536,0.00013,-0.14084,-27.40178,0.16838,-0.12054,0.08742,0.01984
7075406.0,0.2349,44.74099,0.51171,-0.06867,0.43193,0.05518,-0.24423,-20.67881,0.17596,-0.12178,0.08669,0.05965
7075411.0,0.4342,39.85966,0.50396,-0.06364,0.43009,0.18853,-0.27136,-5.42614,0.1855,-0.12327,0.08605,0.07364
7075416.0,0.61154,35.46834,0.51472,-0.05689,0.43026,0.37398,-0.2507,4.13184,0.19202,-0.12455,0.08534,0.06285
7075421.0,0.74932,27.55494,0.53818,-0.04883,0.43232,0.56147,-0.18352,13.43672,0.19117,-0.12514,0.08453,0.03368
7075426.0,0.85249,20.63422,0.56961,-0.03981,0.43596,0.72673,-0.09164,18.37535,0.18122,-0.1248,0.08369,0.0084
7075431.0,0.92634,14.77083,0.60528,-0.03015,0.44075,0.85811,-0.00319,17.69139,0.16342,-0.12359,0.083,1e-05
7075436.0,0.9781,10.35255,0.64256,-0.02007,0.44631,0.95669,0.09908,20.45385,0.15698,-0.12136,0.08266,0.00982
7075441.0,1.0,4.37913,0.67831,-0.00987,0.45204,1.0,0.1869,17.56409,0.15997,-0.11828,0.08276,0.03493
7075446.0,1.0,0.0,0.71048,0.00023,0.45752,1.0,0.27769,18.15676,0.17175,-0.11432,0.08347,0.07711
7075451.0,1.0,0.0,0.73943,0.01023,0.46274,1.0,0.37233,18.92797,0.1918,-0.10945,0.08496,0.13863
7075456.0,0.97644,-4.71115,0.76313,0.01989,0.46726,0.95344,0.4325,12.03549,0.21587,-0.10403,0.08698,0.18706
7075461.0,0.66816,-61.65688,0.75363,0.02637,0.46671,0.44644,0.32121,-22.25937,0.22641,-0.09978,0.08789,0.10317
7075466.0,0.39257,-55.11772,0.71753,0.03004,0.46336,0.15411,0.22484,-19.27295,0.22625,-0.09653,0.08804,0.05055
7075471.0,0.1464,-49.23332,0.66042,0.0312,0.45886,0.02143,0.14165,-16.63935,0.21779,-0.09415,0.08772,0.02006
7075476.0,-0.07329,-43.9385,0.6017,0.03015,0.45437,0.00537,0.0132,-25.6894,0.19733,-0.09308,0.08695,0.00017
7075481.0,-0.25128,-35.59811,0.56666,0.02734,0.45061,0.06314,-0.1196,-26.55994,0.18956,-0.09334,0.08609,0.0143
7075486.0,-0.39596,-28.93715,0.54959,0.02311,0.44786,0.15679,-0.22196,-20.47219,0.1928,-0.09463,0.08539,0.04927
7075491.0,-0.50389,-21.58434,0.54502,0.01784,0.4461,0.2539,-0.29955,-15.5168,0.20347,-0.09668,0.08495,0.08973
7075496.0,-0.58949,-17.12045,0.54947,0.01176,0.44525,0.3475,-0.35695,-11.48076,0.21882,-0.09928,0.08476,0.12741
7075501.0,-0.65143,-12.38892,0.55966,0.00513,0.44511,0.42436,-0.38103,-4.81678,0.23504,-0.1021,0.08469,0.14519
7075506.0,-0.6918,-8.0743,0.57288,-0.00184,0.44542,0.47859,-0.39078,-1.94885,0.25062,-0.10499,0.08466,0.15271
7075511.0,-0.72063,-5.76609,0.58765,-0.00903,0.44603,0.51931,-0.3806,2.03633,0.26361,-0.10774,0.08456,0.14485
7075516.0,-0.72976,-1.82523,0.60186,-0.01623,0.44666,0.53255,-0.35817,4.48558,0.27307,-0.11025,0.08433,0.12828
7075521.0,-0.73354,-0.75535,0.61503,-0.02341,0.44724,0.53808,-0.33129,5.37529,0.27889,-0.11246,0.08397,0.10975
7075526.0,-0.72764,1.17974,0.62629,-0.03045,0.44763,0.52946,-0.28521,9.21611,0.27952,-0.11418,0.08342,0.08135
7075531.0,-0.7127,2.98707,0.63493,-0.03727,0.44771,0.50795,-0.24082,8.87743,0.27565,-0.11545,0.08274,0.058
7075536.0,-0.69626,3.28941,0.64107,-0.04386,0.44749,0.48477,-0.18672,10.82094,0.26676,-0.11616,0.08196,0.03486
7075541.0,-0.66785,5.68221,0.64374,-0.0501,0.44683,0.44602,-0.12903,11.53879,0.25299,-0.11629,0.08115,0.01665
7075546.0,-0.64187,5.19431,0.64356,-0.05602,0.4458,0.412,-0.07597,10.61006,0.23529,-0.11589,0.08035,0.00577
7075551.0,-0.61278,5.81832,0.64048,-0.06159,0.44438,0.3755,-0.01195,12.80476,0.21295,-0.11485,0.07965,0.00014
7075556.0,-0.58011,6.53368,0.63444,-0.06677,0.44257,0.33653,0.04388,11.16655,0.19604,-0.11326,0.0791,0.00193
7075561.0,-0.29356,57.31028,0.60035,-0.06904,0.43865,0.08618,0.49133,89.49004,0.22557,-0.10722,0.08189,0.24141
7075566.0,-0.03771,51.17012,0.54409,-0.06873,0.43427,0.00142,0.28501,-41.26347,0.23152,-0.10329,0.08258,0.08123
7075571.0,0.19051,45.64535,0.50873,-0.06613,0.43059,0.0363,0.12222,-32.55983,0.22059,-0.10104,0.08226,0.01494
7075576.0,0.39389,40.67466,0.49725,-0.06153,0.42835,0.15515,0.03169,-18.10498,0.2017,-0.09971,0.08161,0.001
7075581.0,0.5749,36.20285,0.50501,-0.05517,0.42804,0.33051,0.00114,-6.10944,0.18164,-0.0987,0.08089,0.0
7075586.0,0.72143,29.30533,0.52666,-0.0474,0.42967,0.52046,0.04702,9.17623,0.16818,-0.09724,0.08029,0.00221
7075591.0,0.8313,21.97378,0.55712,-0.03862,0.43294,0.69106,0.10307,11.20993,0.16167,-0.09524,0.07988,0.01062
7075596.0,0.91082,15.90536,0.59249,-0.02912,0.43745,0.8296,0.17165,13.71521,0.16267,-0.09257,0.07978,0.02946
7075601.0,0.9665,11.13429,0.62989,-0.01917,0.44279,0.93412,0.25565,16.79907,0.17197,-0.08909,0.08017,0.06535
7075606.0,1.0,6.70074,0.6669,-0.00897,0.44854,1.0,0.33026,14.9219,0.18779,-0.0849,0.08109,0.10907
7075611.0,1.0,0.0,0.70021,0.00112,0.45403,1.0,0.41828,17.60427,0.21084,-0.07987,0.08276,0.17496
7075616.0,1.0,0.0,0.73019,0.0111,0.45927,1.0,0.48869,14.08226,0.23863,-0.07418,0.0851,0.23882
7075621.0,0.69156,-61.6874,0.72633,0.01791,0.45922,0.47826,0.37636,-22.46629,0.2524,-0.06967,0.08624,0.14164
7075626.0,0.41582,-55.14934,0.69528,0.02189,0.45618,0.1729,0.27879,-19.51333,0.25504,-0.06619,0.08657,0.07772
7075631.0,0.16949,-49.26593,0.6427,0.02336,0.45183,0.02873,0.19426,-16.90583,0.24896,-0.06359,0.08637,0.03774
7075636.0,-0.05037,-43.97195,0.58346,0.02263,0.44736,0.00254,0.06691,-25.46983,0.23076,-0.06228,0.08567,0.00448
7075641.0,-0.22659,-35.2435,0.54778,0.02013,0.4435,0.05134,-0.06642,-26.6654,0.21432,-0.06232,0.08481,0.00441
7075646.0,-0.37099,-28.88064,0.5301,0.01622,0.44056,0.13764,-0.18059,-22.83413,0.21095,-0.0635,0.0841,0.03261
7075651.0,-0.48364,-22.52908,0.52545,0.01122,0.43861,0.23391,-0.25655,-15.1929,0.21551,-0.06543,0.08363,0.06582
7075656.0,-0.56704,-16.67918,0.52961,0.00544,0.4375,0.32153,-0.31431,-11.55248,0.22539,-0.06792,0.0834,0.09879
7075661.0,-0.63196,-12.98485,0.53985,-0.00093,0.4371,0.39937,-0.34368,-5.87337,0.23722,-0.07068,0.08331,0.11812
7075666.0,-0.6702,-7.64862,0.55288,-0.00762,0.43712,0.44917,-0.35282,-1.8274,0.24878,-0.0735,0.08326,0.12448
7075671.0,-0.69881,-5.72094,0.56747,-0.01454,0.43743,0.48833,-0.35331,-0.09797,0.25923,-0.0763,0.08319,0.12483
7075676.0,-0.71473,-3.18367,0.5822,-0.02154,0.43787,0.51083,-0.33203,4.2561,0.26651,-0.07886,0.083,0.11024
7075681.0,-0.71606,-0.26684,0.59559,-0.02848,0.43821,0.51274,-0.30548,5.30946,0.27041,-0.08112,0.08267,0.09332
7075686.0,-0.71291,0.62912,0.60732,-0.03533,0.43842,0.50825,-0.2646,8.17565,0.26983,-0.08296,0.08218,0.07001
7075691.0,-0.6952,3.54248,0.61611,-0.04193,0.43831,0.48331,-0.21632,9.65652,0.26448,-0.08429,0.08153,0.04679
7075696.0,-0.67793,3.45381,0.62229,-0.04829,0.43789,0.45959,-0.17172,8.91968,0.2552,-0.08517,0.08079,0.02949
7075701.0,-0.65619,4.34844,0.62568,-0.05437,0.43713,0.43059,-0.11226,11.89148,0.24091,-0.08544,0.07999,0.0126
7075706.0,-0.62681,5.87587,0.62579,-0.06009,0.43597,0.39289,-0.05382,11.6878,0.2222,-0.08512,0.0792,0.0029
7075711.0,-0.60001,5.35927,0.62321,-0.06549,0.43447,0.36002,0.0084,12.4439,0.20082,-0.08419,0.07849,7e-05
7075716.0,-0.56495,7.01325,0.61739,-0.07048,0.43257,0.31917,0.06879,12.07918,0.18762,-0.08266,0.07794,0.00473
7075721.0,-0.53559,5.87252,0.60921,-0.07513,0.43036,0.28685,0.11965,10.17101,0.18082,-0.08063,0.07756,0.01432
7075726.0,-0.50481,6.15516,0.59877,-0.07943,0.42787,0.25483,0.18128,12.3271,0.18086,-0.07801,0.07746,0.03286
