timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9234610.0,0.37757,13.22693,0.42295,0.00121,0.24913,0.14256,0.04905,13.05983,0.22307,0.09351,0.17062,0.00241
9234615.0,0.42263,9.01269,0.42292,0.00542,0.24838,0.17862,0.11081,12.35284,0.21184,0.09368,0.16892,0.01228
9234620.0,0.45059,5.59211,0.42569,0.00987,0.24784,0.20303,0.16441,10.71921,0.2071,0.09439,0.16728,0.02703
9234625.0,0.46605,3.09192,0.42972,0.01444,0.2474,0.21721,0.22155,11.42897,0.20855,0.09566,0.16576,0.04909
9234630.0,0.4686,0.50984,0.43361,0.01898,0.24695,0.21959,0.2676,9.2098,0.21445,0.09738,0.16439,0.07161
9234635.0,0.46311,-1.09765,0.43656,0.02342,0.24641,0.21448,0.3167,9.82037,0.22468,0.09958,0.16322,0.1003
9234640.0,0.42361,-7.90062,0.43527,0.02742,0.24552,0.17945,0.32943,2.54592,0.23515,0.10187,0.16211,0.10853
9234645.0,0.16751,-51.221,0.40849,0.02882,0.24325,0.02806,0.22458,-20.97113,0.23409,0.1031,0.16063,0.05044
9234650.0,0.01711,-30.07908,0.36935,0.0287,0.24082,0.00029,0.1856,-7.79634,0.22924,0.10393,0.15909,0.03445
9234655.0,-0.19526,-42.47454,0.35194,0.02646,0.23891,0.03813,0.10142,-16.83611,0.21646,0.1039,0.1575,0.01029
9234660.0,-0.38449,-37.84574,0.3552,0.02235,0.23817,0.14783,0.0304,-14.20226,0.19786,0.10317,0.15598,0.00092
9234665.0,-0.19531,37.83562,0.33921,0.02018,0.23626,0.03815,-0.04869,-15.81895,0.18294,0.10165,0.15465,0.00237
9234670.0,-0.0264,33.78223,0.30793,0.01971,0.23391,0.0007,-0.11157,-12.5764,0.1758,0.09951,0.15355,0.01245
9234675.0,0.12427,30.13509,0.28956,0.02076,0.23168,0.01544,-0.15237,-8.15868,0.17346,0.097,0.15263,0.02322
9234680.0,0.25854,26.85372,0.28646,0.02314,0.22992,0.06684,-0.15925,-1.37655,0.17204,0.09443,0.15175,0.02536
9234685.0,0.37385,23.0611,0.2952,0.02664,0.22883,0.13976,-0.11484,8.88113,0.16632,0.09234,0.15066,0.01319
9234690.0,0.45811,16.85287,0.31149,0.03096,0.22836,0.20987,-0.06022,10.92426,0.15571,0.09082,0.14938,0.00363
9234695.0,0.51671,11.71875,0.33201,0.03581,0.22839,0.26699,-0.00619,10.80611,0.14076,0.08985,0.14798,4e-05
9234700.0,0.55655,7.96883,0.35447,0.04102,0.22877,0.30975,0.05638,12.51447,0.13232,0.08951,0.14651,0.00318
9234705.0,0.57787,4.26462,0.37681,0.04639,0.2293,0.33394,0.11069,10.86178,0.13016,0.08972,0.14505,0.01225
9234710.0,0.32774,-50.02762,0.3719,0.0492,0.22779,0.10741,-0.13334,-48.80555,0.13047,0.08749,0.14409,0.01778
9234715.0,0.07798,-49.95073,0.34251,0.04949,0.22552,0.00608,-0.2215,-17.63297,0.13958,0.0844,0.14358,0.04906
9234720.0,-0.14485,-44.5654,0.32274,0.04755,0.22363,0.02098,-0.25667,-7.0342,0.15129,0.08099,0.14329,0.06588
9234725.0,-0.34345,-39.7201,0.32481,0.04364,0.22289,0.11795,-0.28387,-5.43989,0.16455,0.07734,0.14316,0.08058
9234730.0,-0.52025,-35.36104,0.34436,0.038,0.22378,0.27066,-0.31643,-6.51133,0.17973,0.0734,0.14325,0.10013
9234735.0,-0.67534,-31.01736,0.37745,0.03087,0.22653,0.45608,-0.37531,-11.77622,0.19929,0.06892,0.14379,0.14086
9234740.0,-0.79154,-23.23976,0.41886,0.02264,0.23089,0.62653,-0.42106,-9.14995,0.22147,0.06402,0.14471,0.17729
9234745.0,-0.88491,-18.67483,0.46547,0.01357,0.23666,0.78307,-0.45639,-7.06546,0.24496,0.05881,0.14591,0.20829
9234750.0,-0.95501,-14.02075,0.51442,0.00388,0.24348,0.91205,-0.47154,-3.03116,0.26762,0.05351,0.14721,0.22235
9234755.0,-1.0,-8.99717,0.56298,-0.00616,0.25093,1.0,-0.47541,-0.77384,0.2884,0.04822,0.14848,0.22602
9234760.0,-0.9657,6.86047,0.60325,-0.01575,0.25744,0.93257,-0.38589,17.9039,0.29815,0.04388,0.14884,0.14891
9234765.0,-0.70899,51.34058,0.61383,-0.02269,0.25958,0.50267,-0.44191,-11.20395,0.31252,0.03902,0.14967,0.19529
9234770.0,-0.47937,45.92442,0.60038,-0.02725,0.25903,0.2298,-0.48188,-7.99413,0.32946,0.03381,0.15083,0.23221
9234775.0,-0.27412,41.05032,0.56775,-0.02972,0.25703,0.07514,-0.49341,-2.30471,0.34585,0.02854,0.15205,0.24345
9234780.0,-0.0908,36.66432,0.52006,-0.03033,0.2545,0.00824,-0.47331,4.01931,0.3586,0.02352,0.15299,0.22402
9234785.0,0.06785,31.72904,0.47484,-0.02935,0.25205,0.0046,-0.39781,15.09966,0.36252,0.01931,0.1532,0.15825
9234790.0,0.18878,24.18774,0.44623,-0.02717,0.24999,0.03564,-0.32058,15.44616,0.35833,0.01591,0.1528,0.10277
9234795.0,0.28268,18.78,0.42988,-0.02407,0.24844,0.07991,-0.2307,17.9758,0.34557,0.01344,0.15187,0.05322
9234800.0,0.35343,14.14991,0.42223,-0.0203,0.24735,0.12492,-0.14149,17.84172,0.32516,0.01189,0.15059,0.02002
9234805.0,0.40169,9.6519,0.42018,-0.01608,0.24662,0.16136,-0.06228,15.84254,0.29887,0.01115,0.14914,0.00388
9234810.0,0.43444,6.54998,0.42161,-0.01157,0.24614,0.18874,0.02212,16.87942,0.27119,0.01126,0.14765,0.00049
9234815.0,0.45155,3.42205,0.4246,-0.00694,0.24578,0.2039,0.09402,14.38102,0.25348,0.01209,0.14624,0.00884
9234820.0,0.40685,-8.93994,0.42283,-0.0028,0.245,0.16553,0.10926,3.04769,0.23906,0.01306,0.14487,0.01194
9234825.0,0.15175,-51.02067,0.39572,-0.00126,0.24279,0.02303,0.0553,-10.79198,0.22068,0.01348,0.14344,0.00306
9234830.0,-0.07592,-45.53363,0.36374,-0.002,0.24041,0.00576,0.01008,-9.0433,0.19962,0.01345,0.142,0.0001
9234835.0,-0.2789,-40.5967,0.35525,-0.00477,0.23876,0.07779,-0.03115,-8.24588,0.18277,0.013,0.1406,0.00097
9234840.0,-0.45577,-35.37393,0.36531,-0.00928,0.23837,0.20773,-0.11075,-15.91982,0.17557,0.01177,0.13935,0.01226
9234845.0,-0.60314,-29.47407,0.38909,-0.01522,0.23944,0.36378,-0.18016,-13.88289,0.17603,0.00985,0.13831,0.03246
9234850.0,-0.71162,-21.69514,0.42134,-0.02218,0.2418,0.5064,-0.22451,-8.86917,0.18088,0.0075,0.13747,0.0504
9234855.0,-0.64447,13.4295,0.44366,-0.02841,0.24318,0.41534,-0.0822,28.46079,0.17101,0.00661,0.13617,0.00676
9234860.0,-0.4196,44.97399,0.44125,-0.03232,0.24225,0.17606,-0.16851,-17.26203,0.17076,0.00486,0.13511,0.0284
9234865.0,-0.21864,40.19134,0.41899,-0.03418,0.24016,0.0478,-0.23593,-13.48445,0.17728,0.00245,0.13433,0.05566
9234870.0,-0.0392,35.8877,0.38101,-0.03423,0.23776,0.00154,-0.26863,-6.53925,0.18641,-0.00026,0.1337,0.07216
9234875.0,0.12087,32.01536,0.355,-0.03268,0.23562,0.01461,-0.26584,0.55735,0.19436,-0.00292,0.13306,0.07067
9234880.0,0.25283,26.39239,0.34478,-0.02983,0.23406,0.06393,-0.21837,9.49495,0.19676,-0.00507,0.13218,0.04769
9234885.0,0.35424,20.28123,0.34573,-0.02598,0.23317,0.12549,-0.14941,13.79263,0.19202,-0.00652,0.13107,0.02232
9234890.0,0.42722,14.59585,0.35388,-0.02145,0.23285,0.18252,-0.08373,13.13549,0.18119,-0.00729,0.12981,0.00701
9234895.0,0.48048,10.65207,0.36654,-0.01643,0.23299,0.23086,-0.00765,15.2156,0.16384,-0.00729,0.12852,6e-05
9234900.0,0.51395,6.69478,0.38128,-0.01113,0.23342,0.26415,0.05924,13.37824,0.15338,-0.00663,0.12727,0.00351
9234905.0,0.53224,3.65795,0.39637,-0.0057,0.23398,0.28328,0.12585,13.32269,0.15063,-0.0053,0.12617,0.01584
9234910.0,0.5384,1.2309,0.41058,-0.00026,0.23454,0.28987,0.19617,14.06351,0.15518,-0.00329,0.12531,0.03848
9234915.0,0.53229,-1.22207,0.42275,0.00507,0.23497,0.28333,0.2543,11.6247,0.16509,-0.00071,0.12471,0.06467
9234920.0,0.51166,-4.12567,0.43164,0.01014,0.23514,0.2618,0.30683,10.50774,0.17927,0.00236,0.12439,0.09415
9234925.0,0.2421,-53.91105,0.41269,0.01246,0.23331,0.05861,0.2318,-15.00607,0.18452,0.00466,0.12366,0.05373
9234930.0,0.00146,-48.12862,0.37156,0.01235,0.23098,0.0,0.16777,-12.80585,0.18285,0.00629,0.12268,0.02815
9234935.0,-0.21317,-42.9258,0.35572,0.01009,0.22917,0.04544,0.11331,-10.89213,0.17589,0.00736,0.12157,0.01284
9234940.0,-0.40439,-38.24482,0.36059,0.00595,0.22856,0.16353,0.02091,-18.48167,0.16039,0.00749,0.12035,0.00044
9234945.0,-0.56595,-32.31137,0.38113,0.00023,0.22948,0.3203,-0.06693,-17.56621,0.15105,0.00675,0.1192,0.00448
9234950.0,-0.68437,-23.68513,0.41145,-0.00662,0.23178,0.46837,-0.1305,-12.71576,0.14899,0.00538,0.1182,0.01703
9234955.0,-0.45567,45.74062,0.41587,-0.01111,0.23144,0.20764,0.19597,65.29503,0.15369,0.00728,0.11737,0.0384
9234960.0,-0.25126,40.88191,0.39941,-0.01351,0.22969,0.06313,0.08403,-22.38873,0.14672,0.00805,0.11626,0.00706
9234965.0,-0.06871,36.50978,0.36634,-0.01406,0.22742,0.00472,-0.00682,-18.17035,0.13273,0.0079,0.1151,5e-05
9234970.0,0.09417,32.57578,0.33912,-0.01298,0.22526,0.00887,-0.07992,-14.61825,0.12745,0.00702,0.11402,0.00639
9234975.0,0.23935,29.03624,0.32915,-0.01046,0.22364,0.05729,-0.11917,-7.85026,0.12662,0.00576,0.11304,0.0142
9234980.0,0.36861,25.85189,0.33309,-0.00667,0.22281,0.13587,-0.11972,-0.1113,0.12593,0.00451,0.11206,0.01433
9234985.0,0.47418,21.11398,0.3472,-0.00186,0.22285,0.22484,-0.07824,8.29633,0.12116,0.00368,0.11101,0.00612
9234990.0,0.5477,14.70473,0.36725,0.00364,0.22358,0.29998,-0.0325,9.14862,0.1123,0.00332,0.10991,0.00106
9234995.0,0.60014,10.48703,0.39054,0.0096,0.22483,0.36016,0.02928,12.35528,0.104,0.00358,0.10882,0.00086
9235000.0,0.63335,6.64196,0.41482,0.01584,0.22639,0.40113,0.08634,11.41272,0.10223,0.00441,0.1078,0.00745
9235005.0,0.64937,3.205,0.43828,0.02217,0.22806,0.42168,0.14971,12.67333,0.10698,0.00586,0.10692,0.02241
9235010.0,0.65041,0.20728,0.45949,0.02846,0.22965,0.42303,0.2096,11.96622,0.11724,0.0079,0.10626,0.04393
9235015.0,0.63988,-2.10607,0.47753,0.03457,0.23102,0.40944,0.25996,10.07135,0.13151,0.01042,0.10582,0.06758
9235020.0,0.53805,-20.36487,0.48358,0.03961,0.23119,0.2895,0.21727,-8.53791,0.14009,0.01249,0.10518,0.0472
9235025.0,0.26045,-55.52058,0.46127,0.04181,0.22936,0.06783,0.14401,-14.65147,0.14048,0.0138,0.1043,0.02074
9235030.0,0.01261,-49.56764,0.4164,0.04152,0.22707,0.00016,0.08228,-12.34541,0.13466,0.01449,0.1033,0.00677
9235035.0,-0.20844,-44.21136,0.39561,0.03902,0.22542,0.04345,0.02241,-11.97412,0.12343,0.01456,0.10227,0.0005
9235040.0,-0.37353,-33.01674,0.3934,0.0349,0.22483,0.13952,-0.04008,-12.49884,0.1151,0.01402,0.10128,0.00161
9235045.0,-0.18154,38.39744,0.37221,0.03273,0.22304,0.03296,-0.12169,-16.3206,0.11576,0.01266,0.10045,0.01481
9235050.0,-0.01014,34.28071,0.336,0.0323,0.22083,0.0001,-0.18646,-12.95496,0.12283,0.01067,0.09983,0.03477
9235055.0,0.14275,30.5766,0.31668,0.03341,0.21874,0.02038,-0.22475,-7.65739,0.13302,0.00832,0.09937,0.05051
9235060.0,0.27897,27.24401,0.31291,0.03586,0.21714,0.07782,-0.22205,0.54045,0.14192,0.00601,0.0989,0.0493
9235065.0,0.39329,22.86593,0.32095,0.03944,0.21622,0.15468,-0.17843,8.72217,0.14557,0.00417,0.09825,0.03184
9235070.0,0.47854,17.04947,0.33671,0.04383,0.21595,0.229,-0.11141,13.40508,0.14216,0.00301,0.09739,0.01241
9235075.0,0.53631,11.55326,0.35667,0.04875,0.21617,0.28763,-0.04766,12.74961,0.13271,0.0025,0.09645,0.00227
9235080.0,0.57568,7.87508,0.37857,0.05402,0.21673,0.33141,0.02658,14.84884,0.1221,0.00275,0.09549,0.00071
9235085.0,0.59607,4.0765,0.40032,0.05944,0.21744,0.3553,0.09681,14.04494,0.11957,0.00369,0.09462,0.00937
9235090.0,0.60094,0.97456,0.42038,0.06486,0.21814,0.36113,0.15855,12.34783,0.12346,0.00523,0.09391,0.02514
9235095.0,0.59488,-1.21144,0.43783,0.07016,0.21871,0.35388,0.22449,13.18943,0.13357,0.00743,0.09344,0.0504
9235100.0,0.49745,-19.48734,0.44379,0.07443,0.21831,0.24745,0.18416,-8.06608,0.13863,0.00919,0.09281,0.03392
9235105.0,0.21829,-55.83172,0.42124,0.07587,0.21633,0.04765,0.11537,-13.75951,0.1363,0.01026,0.09199,0.01331
9235110.0,-0.0309,-49.83715,0.38221,0.0748,0.21428,0.00095,0.05773,-11.52774,0.12844,0.01073,0.0911,0.00333
9235115.0,-0.25312,-44.44351,0.3693,0.07152,0.21319,0.06407,-0.00158,-11.86222,0.11576,0.01061,0.09019,0.0
9235120.0,-0.44961,-39.29876,0.37733,0.06631,0.21372,0.20215,-0.08911,-17.50594,0.11309,0.00961,0.08938,0.00794
9235125.0,-0.60288,-30.65414,0.39988,0.05962,0.21597,0.36347,-0.16264,-14.70558,0.11805,0.00789,0.08878,0.02645
9235130.0,-0.72768,-24.95984,0.43266,0.05175,0.21989,0.52952,-0.21487,-10.44635,0.12773,0.00566,0.08838,0.04617
9235135.0,-0.81928,-18.32042,0.47133,0.04304,0.22513,0.67122,-0.2502,-7.06484,0.13998,0.0031,0.08813,0.0626
9235140.0,-0.89508,-15.16031,0.5137,0.03366,0.2315,0.80118,-0.27613,-5.1858,0.15359,0.00031,0.08802,0.07625
9235145.0,-0.93549,-8.08054,0.55588,0.02396,0.23839,0.87514,-0.26341,2.54306,0.16457,-0.00233,0.08782,0.06939
9235150.0,-0.68093,50.91162,0.56838,0.01692,0.24088,0.46366,-0.33713,-14.74317,0.18183,-0.00568,0.08804,0.11365
9235155.0,-0.45325,45.53651,0.55687,0.01221,0.24064,0.20543,-0.39319,-11.21302,0.20297,-0.00955,0.08863,0.1546
9235160.0,-0.24975,40.69941,0.52616,0.00959,0.2389,0.06237,-0.42142,-5.6462,0.22481,-0.01367,0.08941,0.1776
9235165.0,-0.06802,36.34673,0.48034,0.00882,0.23657,0.00463,-0.41435,1.41518,0.24377,-0.01768,0.09009,0.17168
9235170.0,0.08863,31.32925,0.44117,0.00962,0.23427,0.00786,-0.3491,13.04977,0.2543,-0.02099,0.09026,0.12187
9235175.0,0.20917,24.10694,0.41797,0.01161,0.23232,0.04375,-0.27565,14.6894,0.25643,-0.02354,0.09,0.07598
9235180.0,0.30104,18.3754,0.40628,0.01451,0.23081,0.09063,-0.18831,17.46914,0.24962,-0.02518,0.08936,0.03546
9235185.0,0.36874,13.53861,0.40253,0.01805,0.22974,0.13597,-0.10707,16.24699,0.23537,-0.026,0.08853,0.01146
9235190.0,0.41589,9.43112,0.40386,0.02203,0.22899,0.17297,-0.02437,16.54107,0.21427,-0.02599,0.08765,0.00059
9235195.0,0.44505,5.83107,0.40798,0.02626,0.22845,0.19807,0.06085,17.04272,0.19892,-0.02512,0.08685,0.0037
9235200.0,0.38523,-11.96298,0.40571,0.02985,0.22743,0.1484,0.04909,-2.35239,0.18394,-0.02438,0.08603,0.00241
9235205.0,0.11976,-53.09428,0.37711,0.03075,0.22524,0.01434,0.00984,-7.85022,0.16653,-0.02403,0.08518,0.0001
9235210.0,-0.11712,-47.37701,0.35111,0.02927,0.2232,0.01372,-0.02261,-6.48825,0.15214,-0.02402,0.08433,0.00051
9235215.0,-0.32829,-42.233,0.34883,0.02569,0.22222,0.10777,-0.06478,-8.43502,0.1434,-0.02443,0.0835,0.0042
9235220.0,-0.38612,-11.56583,0.35256,0.02157,0.22166,0.14909,0.01377,15.7108,0.13044,-0.02405,0.08268,0.00019
9235225.0,-0.19009,39.20535,0.33631,0.01946,0.21988,0.03613,-0.07351,-17.45604,0.12475,-0.02454,0.08188,0.0054
9235230.0,-0.01508,35.00291,0.30419,0.01911,0.2177,0.00023,-0.14359,-14.01601,0.12663,-0.02573,0.0812,0.02062
9235235.0,0.14103,31.22165,0.28787,0.02033,0.21566,0.01989,-0.1798,-7.24202,0.13195,-0.02727,0.08062,0.03233
9235240.0,0.28013,27.81965,0.2871,0.02293,0.21417,0.07847,-0.18156,-0.35259,0.13691,-0.02881,0.08005,0.03296
9235245.0,0.39431,22.83639,0.29782,0.02664,0.21338,0.15548,-0.13039,10.23421,0.13626,-0.02983,0.07935,0.017
9235250.0,0.47691,16.51961,0.31573,0.03115,0.21323,0.22744,-0.07293,11.49133,0.12992,-0.03026,0.07857,0.00532
9235255.0,0.53643,11.90456,0.3378,0.0362,0.2136,0.28776,-0.00017,14.5534,0.11695,-0.02996,0.0778,0.0
9235260.0,0.57272,7.25733,0.36129,0.04156,0.21429,0.32801,0.06396,12.82429,0.11165,-0.02902,0.0771,0.00409
9235265.0,0.59343,4.14143,0.3845,0.04708,0.21513,0.35215,0.13198,13.60419,0.11368,-0.02741,0.07659,0.01742
9235270.0,0.59873,1.0608,0.40593,0.0526,0.21596,0.35848,0.20272,14.14788,0.12259,-0.02511,0.07634,0.04109
9235275.0,0.5914,-1.46654,0.42447,0.05799,0.21665,0.34975,0.26295,12.04672,0.13662,-0.02223,0.07639,0.06914
9235280.0,0.5138,-15.51976,0.43341,0.06254,0.21652,0.26399,0.25423,-1.74293,0.14838,-0.01946,0.07638,0.06464
9235285.0,0.3654,-29.67954,0.42661,0.06557,0.21525,0.13352,0.16253,-18.34132,0.1498,-0.01764,0.07594,0.02642
9235290.0,0.09602,-53.8766,0.39355,0.06588,0.21311,0.00922,0.10324,-11.85691,0.14514,-0.01644,0.07532,0.01066
9235295.0,-0.14433,-48.07027,0.36863,0.06378,0.21141,0.02083,0.05361,-9.92675,0.13599,-0.01574,0.07462,0.00287
9235300.0,-0.35856,-42.84616,0.36762,0.05955,0.21104,0.12857,0.01228,-8.26609,0.12362,-0.01546,0.07388,0.00015
9235305.0,-0.5493,-38.14627,0.38579,0.05346,0.21257,0.30173,-0.05881,-14.21862,0.11714,-0.01589,0.07316,0.00346
9235310.0,-0.7014,-30.42005,0.41735,0.04592,0.21602,0.49196,-0.13313,-14.8627,0.11874,-0.01706,0.07256,0.01772
9235315.0,-0.82522,-24.76459,0.45814,0.0372,0.2213,0.68099,-0.18895,-11.16468,0.12576,-0.01878,0.07212,0.0357
9235320.0,-0.91662,-18.28028,0.50398,0.02767,0.22801,0.84019,-0.22309,-6.8278,0.13549,-0.02082,0.07181,0.04977
9235325.0,-0.98982,-14.63969,0.55257,0.01749,0.23587,0.97974,-0.25394,-6.17031,0.14734,-0.02315,0.07163,0.06449
9235330.0,-1.0,-2.03615,0.59731,0.00732,0.24366,1.0,-0.26215,-1.64093,0.15882,-0.02554,0.07147,0.06872
9235335.0,-0.79078,41.8434,0.61666,-0.00067,0.24747,0.62534,0.02869,58.16784,0.1458,-0.025,0.07078,0.00082
9235340.0,-0.55399,47.35806,0.61039,-0.0062,0.24799,0.30691,-0.06839,-19.41576,0.13806,-0.02544,0.07009,0.00468
9235345.0,-0.34228,42.34311,0.58358,-0.00956,0.24662,0.11715,-0.14613,-15.5494,0.13887,-0.02664,0.06954,0.02135
9235350.0,-0.15313,37.83023,0.54053,-0.01099,0.24436,0.02345,-0.20762,-12.29766,0.14574,-0.02845,0.06916,0.04311
9235355.0,0.01572,33.76945,0.48805,-0.01073,0.24192,0.00025,-0.23381,-5.23872,0.15455,-0.03051,0.06888,0.05467
9235360.0,0.1663,30.11572,0.45588,-0.00896,0.23981,0.02766,-0.226,1.56342,0.1617,-0.03246,0.06857,0.05107
9235365.0,0.28931,24.60157,0.43922,-0.00597,0.23828,0.0837,-0.16817,11.56483,0.16234,-0.03382,0.06806,0.02828
9235370.0,0.38149,18.43732,0.43345,-0.0021,0.23737,0.14554,-0.09902,13.83031,0.15601,-0.03447,0.06743,0.00981
9235375.0,0.44646,12.99222,0.43475,0.00239,0.23697,0.19932,-0.03321,13.16138,0.14373,-0.03446,0.06675,0.0011
9235380.0,0.49318,9.34483,0.44059,0.00729,0.23696,0.24323,0.04453,15.54877,0.13381,-0.03367,0.06614,0.00198
9235385.0,0.52143,5.64998,0.44868,0.01243,0.23718,0.27189,0.11368,13.83062,0.1318,-0.03219,0.0657,0.01292
9235390.0,0.53569,2.85202,0.45738,0.01767,0.23749,0.28696,0.18965,15.19358,0.13758,-0.02998,0.06552,0.03597
9235395.0,0.53601,0.0646,0.46524,0.02285,0.23775,0.28731,0.25829,13.72708,0.14965,-0.02709,0.06568,0.06671
9235400.0,0.52534,-2.13437,0.47125,0.02788,0.23785,0.27598,0.31546,11.43402,0.16623,-0.02367,0.06617,0.09951
9235405.0,0.50883,-3.30127,0.47501,0.03269,0.23774,0.25891,0.37756,12.42043,0.18737,-0.01966,0.06709,0.14255
9235410.0,0.48389,-4.98901,0.4759,0.0372,0.23735,0.23415,0.42536,9.55987,0.21117,-0.01521,0.06836,0.18093
9235415.0,0.45577,-5.62417,0.47388,0.04138,0.2367,0.20772,0.47597,10.12277,0.23765,-0.01029,0.07004,0.22655
9235420.0,0.39233,-12.68681,0.46573,0.04489,0.23554,0.15393,0.48149,1.10278,0.26203,-0.00538,0.07171,0.23183
9235425.0,0.34659,-9.14917,0.45382,0.04791,0.23407,0.12012,0.50182,4.06748,0.28601,-0.0003,0.07352,0.25183
9235430.0,0.31884,-5.55039,0.44032,0.05062,0.23245,0.10166,0.54835,9.30481,0.31224,0.00518,0.07573,0.30068
9235435.0,0.28944,-5.87878,0.42523,0.05301,0.23069,0.08378,0.58206,6.7418,0.33922,0.01095,0.07823,0.33879
9235440.0,0.26151,-5.58752,0.40886,0.05509,0.22881,0.06838,0.62029,7.64711,0.36733,0.01704,0.08109,0.38476
9235445.0,0.23019,-6.26397,0.39099,0.05684,0.22682,0.05299,0.64783,5.50808,0.39538,0.02335,0.08418,0.41969
9235450.0,0.19696,-6.64464,0.37159,0.05824,0.22474,0.03879,0.66239,2.91172,0.42208,0.02974,0.08734,0.43876
9235455.0,0.16497,-6.39849,0.35093,0.05931,0.22261,0.02722,0.6801,3.54249,0.44788,0.03625,0.09061,0.46254
9235460.0,0.04962,-23.07077,0.32079,0.05921,0.22038,0.00246,0.58357,-19.30611,0.46145,0.04172,0.09264,0.34056
9235465.0,-0.18065,-46.05402,0.30678,0.05682,0.21874,0.03264,0.44345,-28.02491,0.45965,0.04574,0.0933,0.19665
9235470.0,-0.38586,-41.04102,0.31469,0.05239,0.21848,0.14889,0.33134,-22.42102,0.44682,0.04859,0.09316,0.10979
9235475.0,-0.56851,-36.53112,0.34007,0.04618,0.22007,0.32321,0.23575,-19.11878,0.42571,0.05046,0.09258,0.05558
9235480.0,-0.73089,-32.47421,0.37915,0.03841,0.22379,0.53419,0.15451,-16.2468,0.39859,0.05151,0.09176,0.02387
9235485.0,-0.87501,-28.82519,0.42874,0.02927,0.22973,0.76565,0.04777,-21.34863,0.36351,0.05147,0.09084,0.00228
9235490.0,-0.99291,-23.57937,0.48516,0.01905,0.23767,0.98587,-0.05595,-20.74464,0.33276,0.05039,0.09004,0.00313
9235495.0,-1.0,-1.41824,0.53664,0.00886,0.24547,1.0,-0.13,-14.80984,0.31248,0.04859,0.08946,0.0169
9235500.0,-1.0,0.0,0.58298,-0.00123,0.25299,1.0,-0.1941,-12.81949,0.30064,0.04616,0.08914,0.03767
9235505.0,-1.0,0.0,0.62468,-0.01121,0.26024,1.0,-0.23685,-8.55042,0.29426,0.04333,0.08904,0.0561
9235510.0,-1.0,0.0,0.66221,-0.0211,0.26722,1.0,-0.26285,-5.19955,0.29112,0.04027,0.08907,0.06909
9235515.0,-1.0,0.0,0.69599,-0.03089,0.27394,1.0,-0.27047,-1.52344,0.28906,0.03716,0.08912,0.07315
9235520.0,-0.90392,19.21527,0.71678,-0.03962,0.27867,0.81708,-0.131,27.89244,0.27325,0.03548,0.08851,0.01716
9235525.0,-0.67613,45.55959,0.71272,-0.04599,0.27985,0.45715,-0.21747,-17.29355,0.26767,0.03295,0.08825,0.04729
9235530.0,-0.47231,40.76215,0.68868,-0.05025,0.27884,0.22308,-0.28416,-13.33799,0.26932,0.02978,0.08835,0.08075
9235535.0,-0.29009,36.44482,0.64882,-0.05265,0.27661,0.08415,-0.31488,-6.14461,0.27388,0.02633,0.08863,0.09915
9235540.0,-0.12729,32.55973,0.59667,-0.05339,0.2739,0.0162,-0.30412,2.15188,0.2769,0.02303,0.08882,0.09249
9235545.0,0.01112,27.68154,0.53811,-0.05275,0.2712,0.00012,-0.25154,10.5177,0.27437,0.02028,0.08867,0.06327
9235550.0,0.11922,21.62019,0.49622,-0.05103,0.26878,0.01421,-0.18328,13.65044,0.26526,0.01825,0.08819,0.03359
9235555.0,0.20319,16.79374,0.46692,-0.04849,0.26673,0.04128,-0.10163,16.33087,0.24889,0.01705,0.08745,0.01033
9235560.0,0.26645,12.65251,0.44687,-0.04534,0.26503,0.07099,-0.02609,15.1086,0.22661,0.01662,0.08659,0.00068
9235565.0,0.25457,-2.37558,0.42764,-0.04234,0.26326,0.06481,-0.02966,-0.71546,0.20692,0.01616,0.08575,0.00088
9235570.0,0.04973,-40.96832,0.38985,-0.04142,0.26071,0.00247,-0.0728,-8.62665,0.19351,0.01527,0.08497,0.0053
9235575.0,-0.13302,-36.54872,0.36417,-0.04233,0.25819,0.01769,-0.10808,-7.05715,0.18496,0.01403,0.08427,0.01168
9235580.0,-0.29588,-32.57233,0.35734,-0.04487,0.25624,0.08754,-0.13663,-5.71014,0.18013,0.01253,0.08365,0.01867
9235585.0,-0.44085,-28.995,0.36569,-0.04883,0.25521,0.19435,-0.20012,-12.6969,0.18213,0.0104,0.08325,0.04005
9235590.0,-0.55978,-23.78472,0.3851,-0.05394,0.25522,0.31335,-0.26516,-13.00754,0.19043,0.00764,0.08316,0.07031
9235595.0,-0.64689,-17.42297,0.41128,-0.05987,0.25611,0.41847,-0.31181,-9.33146,0.20257,0.00445,0.08333,0.09723
9235600.0,-0.71763,-14.14791,0.44191,-0.06645,0.25779,0.51499,-0.34254,-6.1449,0.21657,0.00098,0.08368,0.11733
9235605.0,-0.50978,41.57033,0.4487,-0.07088,0.25714,0.25987,0.02364,73.23651,0.19728,0.00121,0.08285,0.00056
9235610.0,-0.31968,38.0196,0.4358,-0.07337,0.25517,0.1022,-0.07398,-19.52551,0.18495,0.00045,0.08207,0.00547
9235615.0,-0.14983,33.96985,0.4072,-0.07413,0.25268,0.02245,-0.15129,-15.46219,0.18158,-0.00106,0.08148,0.02289
9235620.0,-0.04997,19.97128,0.37148,-0.07389,0.25016,0.0025,-0.23356,-16.45335,0.18678,-0.00339,0.08119,0.05455
