timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5901910.0,0.00691,0.19705,0.00734,0.00418,0.01891,5e-05,0.04104,-0.68322,0.0435,0.05573,0.01929,0.00168
5901915.0,0.00486,-0.41125,0.00709,0.00419,0.01872,2e-05,0.04156,0.1031,0.04331,0.05559,0.0191,0.00173
5901920.0,0.0093,0.88796,0.00731,0.00424,0.01854,9e-05,0.04237,0.16208,0.04321,0.05546,0.01891,0.0018
5901925.0,0.00822,-0.21483,0.0074,0.00428,0.01835,7e-05,0.03775,-0.92338,0.04267,0.05528,0.01873,0.00143
5901930.0,0.00558,-0.52834,0.00722,0.0043,0.01817,3e-05,0.03853,0.1557,0.04225,0.05511,0.01854,0.00148
5901935.0,0.00783,0.44993,0.00728,0.00433,0.01799,6e-05,0.03689,-0.32885,0.04172,0.05493,0.01836,0.00136
5901940.0,0.00522,-0.52286,0.00707,0.00434,0.01781,3e-05,0.03838,0.2991,0.04138,0.05477,0.01818,0.00147
5901945.0,0.00456,-0.13164,0.00682,0.00434,0.01763,2e-05,0.04099,0.52094,0.04134,0.05463,0.018,0.00168
5901950.0,0.00523,0.13362,0.00666,0.00435,0.01745,3e-05,0.03696,-0.80515,0.0409,0.05445,0.01782,0.00137
5901955.0,0.00246,-0.55385,0.00624,0.00433,0.01728,1e-05,0.03627,-0.13703,0.04044,0.05427,0.01765,0.00132
5901960.0,0.00839,1.18649,0.00646,0.00437,0.0171,7e-05,0.04009,0.76327,0.04041,0.05413,0.01747,0.00161
5901965.0,0.00821,-0.03652,0.00663,0.00441,0.01693,7e-05,0.03677,-0.66516,0.04004,0.05395,0.0173,0.00135
5901970.0,0.00509,-0.62304,0.00648,0.00442,0.01676,3e-05,0.03669,-0.01531,0.03971,0.05378,0.01713,0.00135
5901975.0,0.00652,0.28508,0.00648,0.00444,0.0166,4e-05,0.0336,-0.61791,0.0391,0.05358,0.01696,0.00113
5901980.0,0.00399,-0.50491,0.00623,0.00443,0.01643,2e-05,0.03517,0.31466,0.0387,0.0534,0.0168,0.00124
5901985.0,0.00342,-0.11405,0.00595,0.00442,0.01627,1e-05,0.03785,0.53649,0.03862,0.05324,0.01663,0.00143
5901990.0,0.0046,0.23483,0.00582,0.00443,0.0161,2e-05,0.03455,-0.66025,0.03821,0.05305,0.01647,0.00119
5901995.0,0.00142,-0.63484,0.00538,0.0044,0.01594,0.0,0.03317,-0.276,0.03771,0.05286,0.01631,0.0011
5902000.0,0.00661,1.03681,0.0055,0.00442,0.01578,4e-05,0.04339,2.04326,0.03828,0.05276,0.01614,0.00188
5902005.0,0.00574,-0.17407,0.00552,0.00443,0.01563,3e-05,0.03736,-1.20512,0.03819,0.05261,0.01599,0.0014
5902010.0,0.00157,-0.83208,0.00513,0.0044,0.01547,0.0,0.03421,-0.6305,0.03779,0.05242,0.01583,0.00117
5902015.0,0.00462,0.60974,0.00508,0.0044,0.01532,2e-05,0.03244,-0.35397,0.03725,0.05222,0.01567,0.00105
5902020.0,0.00184,-0.55623,0.00475,0.00438,0.01516,0.0,0.0248,-1.52776,0.03601,0.05195,0.01553,0.00062
5902025.0,0.00147,-0.07347,0.00443,0.00435,0.01501,0.0,0.02906,0.85095,0.03531,0.05172,0.01538,0.00084
5902030.0,0.00284,0.27274,0.00427,0.00433,0.01486,1e-05,0.02645,-0.52251,0.03443,0.05147,0.01523,0.0007
5902035.0,-0.00018,-0.60408,0.00386,0.00429,0.01471,0.0,0.02569,-0.15047,0.03355,0.05121,0.01508,0.00066
5902040.0,0.00475,0.98626,0.00395,0.00429,0.01456,2e-05,0.03514,1.8897,0.03371,0.05105,0.01493,0.00123
5902045.0,0.00406,-0.13844,0.00396,0.00429,0.01442,2e-05,0.02976,-1.07622,0.03332,0.05084,0.01479,0.00089
5902050.0,0.00089,-0.63308,0.00365,0.00426,0.01428,0.0,0.02856,-0.23999,0.03284,0.05061,0.01465,0.00082
5902055.0,0.00401,0.62308,0.00369,0.00426,0.01413,2e-05,0.02788,-0.13583,0.03235,0.05039,0.0145,0.00078
5902060.0,0.00169,-0.46374,0.00349,0.00423,0.01399,0.0,0.02117,-1.34128,0.03123,0.05009,0.01437,0.00045
5902065.0,0.00089,-0.15912,0.00323,0.0042,0.01385,0.0,0.02494,0.75394,0.0306,0.04984,0.01423,0.00062
5902070.0,0.00273,0.36777,0.00318,0.00418,0.01371,1e-05,0.02324,-0.34029,0.02986,0.04958,0.01409,0.00054
5902075.0,-0.00031,-0.60772,0.00289,0.00414,0.01358,0.0,0.02333,0.01788,0.02921,0.04931,0.01396,0.00054
5902080.0,0.00506,1.07421,0.00311,0.00415,0.01344,3e-05,0.03355,2.04439,0.02965,0.04916,0.01382,0.00113
5902085.0,0.00474,-0.06413,0.00327,0.00415,0.01331,2e-05,0.02881,-0.94891,0.02956,0.04895,0.01369,0.00083
5902090.0,0.00275,-0.39868,0.00322,0.00414,0.01317,1e-05,0.02956,0.15002,0.02956,0.04876,0.01356,0.00087
5902095.0,0.00651,0.75136,0.00355,0.00416,0.01304,4e-05,0.02923,-0.06538,0.02953,0.04856,0.01342,0.00085
5902100.0,0.00261,-0.78004,0.00345,0.00415,0.01291,1e-05,0.0201,-1.82707,0.02859,0.04828,0.0133,0.0004
5902105.0,0.00168,-0.18456,0.00328,0.00412,0.01278,0.0,0.02379,0.73943,0.02811,0.04803,0.01317,0.00057
5902110.0,0.00342,0.34698,0.00329,0.00411,0.01265,1e-05,0.02201,-0.35691,0.0275,0.04777,0.01305,0.00048
5902115.0,0.0007,-0.54478,0.00303,0.00408,0.01253,0.0,0.02201,0.00039,0.02695,0.04752,0.01292,0.00048
5902120.0,0.00595,1.05123,0.00332,0.0041,0.0124,4e-05,0.03292,2.18252,0.02755,0.04737,0.01279,0.00108
5902125.0,0.00551,-0.08889,0.00354,0.00411,0.01228,3e-05,0.02804,-0.97789,0.02759,0.04718,0.01267,0.00079
5902130.0,0.00254,-0.59325,0.00344,0.0041,0.01216,1e-05,0.02801,-0.00502,0.02764,0.04699,0.01255,0.00078
5902135.0,0.00588,0.66784,0.00369,0.00412,0.01203,3e-05,0.02768,-0.06662,0.02764,0.04679,0.01243,0.00077
5902140.0,0.00372,-0.43236,0.00369,0.00411,0.01191,1e-05,0.02123,-1.28934,0.027,0.04654,0.01231,0.00045
5902145.0,0.00221,-0.30071,0.00354,0.00409,0.01179,0.0,0.02464,0.68227,0.02676,0.04632,0.01219,0.00061
5902150.0,0.00387,0.331,0.00357,0.00409,0.01168,1e-05,0.02327,-0.2744,0.02641,0.04609,0.01207,0.00054
5902155.0,0.00106,-0.56254,0.00332,0.00406,0.01156,0.0,0.02364,0.07491,0.02614,0.04586,0.01196,0.00056
5902160.0,0.00626,1.04149,0.00362,0.00408,0.01144,4e-05,0.03422,2.11569,0.02695,0.04575,0.01184,0.00117
5902165.0,0.00618,-0.01596,0.00387,0.0041,0.01133,4e-05,0.02966,-0.91156,0.02722,0.04559,0.01172,0.00088
5902170.0,0.0031,-0.61622,0.0038,0.00409,0.01122,1e-05,0.02926,-0.08065,0.02742,0.04542,0.01161,0.00086
5902175.0,0.00636,0.65205,0.00405,0.00412,0.0111,4e-05,0.02859,-0.13438,0.02754,0.04525,0.01149,0.00082
5902180.0,0.00368,-0.53657,0.00402,0.00411,0.01099,1e-05,0.02113,-1.49287,0.0269,0.04501,0.01139,0.00045
5902185.0,0.00214,-0.30734,0.00383,0.00409,0.01088,0.0,0.02365,0.50392,0.02657,0.0448,0.01128,0.00056
5902190.0,0.00335,0.2415,0.00378,0.00408,0.01077,1e-05,0.02077,-0.57477,0.02599,0.04456,0.01117,0.00043
5902195.0,0.00055,-0.55965,0.00346,0.00405,0.01067,0.0,0.02051,-0.05316,0.02544,0.04432,0.01106,0.00042
5902200.0,0.0058,1.05035,0.00369,0.00407,0.01056,3e-05,0.03127,2.15266,0.02603,0.04419,0.01095,0.00098
5902205.0,0.00402,-0.35628,0.00373,0.00407,0.01045,2e-05,0.02406,-1.44243,0.02583,0.04399,0.01085,0.00058
5902210.0,0.00071,-0.66323,0.00342,0.00403,0.01035,0.0,0.02267,-0.27751,0.02551,0.04377,0.01074,0.00051
5902215.0,0.00465,0.78783,0.00355,0.00404,0.01025,2e-05,0.02251,-0.03188,0.02521,0.04356,0.01064,0.00051
5902220.0,0.00255,-0.41962,0.00345,0.00402,0.01014,1e-05,0.01619,-1.2632,0.02431,0.04329,0.01054,0.00026
5902225.0,0.00111,-0.28843,0.00321,0.00399,0.01004,0.0,0.01909,0.57836,0.02379,0.04304,0.01044,0.00036
5902230.0,0.00284,0.34697,0.00318,0.00398,0.00994,1e-05,0.01722,-0.37281,0.02313,0.04279,0.01034,0.0003
5902235.0,7e-05,-0.55498,0.00286,0.00394,0.00984,0.0,0.01717,-0.00935,0.02254,0.04253,0.01025,0.00029
5902240.0,0.00494,0.97438,0.00307,0.00395,0.00974,2e-05,0.02749,2.0624,0.02303,0.04238,0.01015,0.00076
5902245.0,0.00452,-0.08314,0.00322,0.00396,0.00965,2e-05,0.02259,-0.98007,0.02299,0.04218,0.01005,0.00051
5902250.0,0.00112,-0.68065,0.00301,0.00393,0.00955,0.0,0.0212,-0.27774,0.02281,0.04197,0.00995,0.00045
5902255.0,0.00457,0.69118,0.00316,0.00394,0.00946,2e-05,0.02035,-0.16982,0.02256,0.04176,0.00986,0.00041
5902260.0,0.00246,-0.4237,0.00309,0.00392,0.00936,1e-05,0.01409,-1.2517,0.02171,0.04148,0.00977,0.0002
5902265.0,0.001,-0.29171,0.00288,0.00389,0.00927,0.0,0.01707,0.59577,0.02125,0.04124,0.00968,0.00029
5902270.0,0.00273,0.3465,0.00287,0.00388,0.00917,1e-05,0.01527,-0.36034,0.02065,0.04098,0.00959,0.00023
5902275.0,0.00037,-0.47212,0.00262,0.00385,0.00908,0.0,0.01598,0.14264,0.02018,0.04073,0.0095,0.00026
5902280.0,0.00477,0.88056,0.00283,0.00386,0.00899,2e-05,0.02562,1.92779,0.02073,0.04057,0.0094,0.00066
5902285.0,0.00392,-0.1706,0.00294,0.00386,0.0089,2e-05,0.02006,-1.11098,0.02066,0.04037,0.00931,0.0004
5902290.0,0.00142,-0.50037,0.00279,0.00383,0.00881,0.0,0.0202,0.02682,0.02062,0.04017,0.00922,0.00041
5902295.0,0.00483,0.6833,0.00299,0.00384,0.00873,2e-05,0.01931,-0.1767,0.02049,0.03996,0.00914,0.00037
5902300.0,0.00353,-0.26103,0.00305,0.00384,0.00864,1e-05,0.01368,-1.12651,0.01981,0.0397,0.00905,0.00019
5902305.0,0.00193,-0.32047,0.00294,0.00382,0.00855,0.0,0.01658,0.57865,0.01948,0.03947,0.00897,0.00027
5902310.0,0.00398,0.41014,0.00304,0.00382,0.00847,2e-05,0.01538,-0.23916,0.01907,0.03922,0.00888,0.00024
5902315.0,0.00101,-0.59289,0.00284,0.00379,0.00838,0.0,0.01524,-0.02725,0.01869,0.03898,0.0088,0.00023
5902320.0,0.0049,0.77794,0.00304,0.0038,0.0083,2e-05,0.02416,1.78365,0.01924,0.03884,0.00871,0.00058
5902325.0,0.00444,-0.09164,0.00318,0.00381,0.00821,2e-05,0.01859,-1.11462,0.01917,0.03863,0.00863,0.00035
5902330.0,0.00142,-0.60587,0.00301,0.00379,0.00813,0.0,0.01805,-0.10811,0.01906,0.03843,0.00855,0.00033
5902335.0,0.00482,0.681,0.00319,0.0038,0.00805,2e-05,0.01798,-0.01294,0.01895,0.03822,0.00847,0.00032
5902340.0,0.00261,-0.44117,0.00313,0.00379,0.00797,1e-05,0.01094,-1.40882,0.01815,0.03795,0.00839,0.00012
5902345.0,0.00108,-0.30663,0.00293,0.00376,0.00789,0.0,0.01401,0.6142,0.01774,0.03771,0.00831,0.0002
5902350.0,0.0019,0.16327,0.00282,0.00374,0.00781,0.0,0.01086,-0.63092,0.01705,0.03744,0.00824,0.00012
5902355.0,-0.00131,-0.64165,0.00267,0.00369,0.00773,0.0,0.01111,0.0502,0.01645,0.03718,0.00816,0.00012
5902360.0,0.00152,0.56518,0.00256,0.00367,0.00766,0.0,0.01828,1.43523,0.01664,0.03699,0.00808,0.00033
5902365.0,0.00272,0.24123,0.00257,0.00366,0.00758,1e-05,0.01605,-0.447,0.01658,0.03678,0.008,0.00026
5902370.0,-0.00015,-0.57345,0.00233,0.00362,0.00751,0.0,0.01567,-0.07532,0.01649,0.03657,0.00793,0.00025
5902375.0,0.00343,0.7151,0.00244,0.00362,0.00743,1e-05,0.01503,-0.12761,0.01634,0.03635,0.00785,0.00023
5902380.0,0.00092,-0.50235,0.00229,0.00359,0.00736,0.0,0.0082,-1.36715,0.01553,0.03607,0.00778,7e-05
5902385.0,-0.00176,-0.53591,0.00224,0.00354,0.00728,0.0,0.01009,0.37762,0.01498,0.03581,0.00771,0.0001
5902390.0,0.00024,0.39976,0.00204,0.0035,0.00721,0.0,0.00865,-0.28628,0.01435,0.03554,0.00764,7e-05
5902395.0,-0.00237,-0.52134,0.00207,0.00345,0.00714,1e-05,0.00975,0.21941,0.01389,0.03528,0.00757,0.0001
5902400.0,0.00233,0.94072,0.0021,0.00343,0.00707,1e-05,0.01983,2.01515,0.01448,0.03513,0.0075,0.00039
5902405.0,0.00257,0.04773,0.00214,0.00343,0.007,1e-05,0.01591,-0.78363,0.01463,0.03494,0.00743,0.00025
5902410.0,-0.00029,-0.57333,0.00196,0.00339,0.00693,0.0,0.01618,0.05337,0.01478,0.03475,0.00736,0.00026
5902415.0,0.00419,0.89607,0.00218,0.0034,0.00686,2e-05,0.01752,0.26948,0.01506,0.03458,0.00729,0.00031
5902420.0,0.00334,-0.16964,0.0023,0.0034,0.00679,1e-05,0.01312,-0.8813,0.01486,0.03436,0.00722,0.00017
5902425.0,0.00126,-0.41608,0.00219,0.00337,0.00672,0.0,0.01578,0.53353,0.01495,0.03418,0.00715,0.00025
5902430.0,0.00248,0.24531,0.00222,0.00337,0.00665,1e-05,0.01291,-0.57511,0.01475,0.03396,0.00708,0.00017
5902435.0,-0.00039,-0.57491,0.00204,0.00333,0.00659,0.0,0.01343,0.10434,0.01462,0.03376,0.00702,0.00018
5902440.0,0.00366,0.81003,0.0022,0.00333,0.00652,1e-05,0.02232,1.77754,0.01539,0.03364,0.00695,0.0005
5902445.0,0.0033,-0.07226,0.00231,0.00333,0.00646,1e-05,0.01729,-1.00629,0.01558,0.03348,0.00688,0.0003
5902450.0,0.00077,-0.50642,0.00216,0.00331,0.00639,0.0,0.01726,-0.00491,0.01575,0.03332,0.00681,0.0003
5902455.0,0.00469,0.78457,0.00241,0.00332,0.00633,2e-05,0.01694,-0.06535,0.01586,0.03315,0.00675,0.00029
5902460.0,0.00244,-0.44978,0.00241,0.00331,0.00626,1e-05,0.01032,-1.32209,0.01531,0.03293,0.00669,0.00011
5902465.0,0.00132,-0.22482,0.0023,0.00329,0.0062,0.0,0.01387,0.70988,0.01517,0.03274,0.00662,0.00019
5902470.0,0.00252,0.24147,0.00233,0.00328,0.00614,1e-05,0.01108,-0.55947,0.01476,0.03252,0.00656,0.00012
5902475.0,-0.00038,-0.58152,0.00213,0.00325,0.00608,0.0,0.01168,0.12102,0.01445,0.03231,0.0065,0.00014
5902480.0,0.00322,0.7209,0.00224,0.00325,0.00602,1e-05,0.01997,1.65735,0.015,0.03219,0.00644,0.0004
5902485.0,0.00289,-0.06627,0.0023,0.00324,0.00596,1e-05,0.01506,-0.98108,0.01501,0.03202,0.00637,0.00023
5902490.0,-7e-05,-0.59139,0.00208,0.00321,0.0059,0.0,0.01519,0.02563,0.01503,0.03185,0.00631,0.00023
5902495.0,0.0035,0.71389,0.00222,0.00321,0.00584,1e-05,0.015,-0.03784,0.01502,0.03168,0.00625,0.00023
5902500.0,0.0018,-0.33977,0.00218,0.0032,0.00578,0.0,0.00918,-1.16394,0.01444,0.03145,0.0062,8e-05
5902505.0,-0.00105,-0.56965,0.00207,0.00316,0.00572,0.0,0.01065,0.29261,0.01406,0.03125,0.00614,0.00011
5902510.0,0.0013,0.46893,0.00199,0.00314,0.00567,0.0,0.00951,-0.22676,0.01361,0.03103,0.00608,9e-05
5902515.0,-0.00105,-0.47046,0.0019,0.0031,0.00561,0.0,0.0109,0.27777,0.01334,0.03083,0.00602,0.00012
5902520.0,0.00352,0.91394,0.00206,0.0031,0.00555,1e-05,0.02063,1.9463,0.01407,0.03073,0.00597,0.00043
5902525.0,0.00403,0.103,0.00226,0.00311,0.0055,2e-05,0.01697,-0.73327,0.01436,0.03059,0.00591,0.00029
5902530.0,4e-05,-0.79867,0.00203,0.00308,0.00544,0.0,0.01536,-0.32177,0.01446,0.03044,0.00585,0.00024
5902535.0,0.00404,0.80105,0.00224,0.00309,0.00539,2e-05,0.01576,0.08106,0.01459,0.03029,0.00579,0.00025
5902540.0,0.00182,-0.44419,0.00219,0.00308,0.00533,0.0,0.00902,-1.34866,0.01403,0.03008,0.00574,8e-05
5902545.0,0.00029,-0.3074,0.002,0.00305,0.00528,0.0,0.01181,0.55835,0.01381,0.02989,0.00569,0.00014
5902550.0,0.00203,0.34987,0.00201,0.00304,0.00523,0.0,0.00972,-0.41723,0.0134,0.02969,0.00563,9e-05
5902555.0,-0.00087,-0.58035,0.00189,0.003,0.00518,0.0,0.01027,0.1097,0.01309,0.0295,0.00558,0.00011
5902560.0,0.00369,0.91049,0.00207,0.00301,0.00512,1e-05,0.02001,1.94668,0.01378,0.0294,0.00553,0.0004
5902565.0,0.00328,-0.08154,0.00219,0.00301,0.00507,1e-05,0.01486,-1.02943,0.01389,0.02926,0.00547,0.00022
5902570.0,-0.00022,-0.69869,0.00199,0.00298,0.00502,0.0,0.01409,-0.15384,0.01391,0.02911,0.00542,0.0002
5902575.0,0.00382,0.80696,0.00218,0.00298,0.00497,1e-05,0.01454,0.08912,0.01397,0.02896,0.00537,0.00021
5902580.0,0.0016,-0.44352,0.00212,0.00297,0.00492,0.0,0.0078,-1.34694,0.01335,0.02875,0.00532,6e-05
5902585.0,7e-05,-0.30641,0.00191,0.00294,0.00487,0.0,0.01064,0.56709,0.01308,0.02857,0.00527,0.00011
5902590.0,0.00184,0.3533,0.00191,0.00293,0.00482,0.0,0.00857,-0.41276,0.01263,0.02837,0.00522,7e-05
5902595.0,-0.00107,-0.58082,0.00182,0.00289,0.00478,0.0,0.00915,0.11574,0.01228,0.02818,0.00517,8e-05
5902600.0,0.00217,0.64701,0.00186,0.00288,0.00473,0.0,0.01679,1.52802,0.01273,0.02806,0.00512,0.00028
5902605.0,0.00191,-0.05088,0.00186,0.00287,0.00468,0.0,0.01189,-0.98132,0.01265,0.0279,0.00507,0.00014
5902610.0,-0.00101,-0.5839,0.00178,0.00283,0.00464,0.0,0.01207,0.03667,0.01259,0.02774,0.00502,0.00015
5902615.0,0.00312,0.82548,0.00191,0.00284,0.00459,1e-05,0.01265,0.11632,0.0126,0.02759,0.00498,0.00016
5902620.0,0.00141,-0.34174,0.00186,0.00282,0.00454,0.0,0.00673,-1.18387,0.01201,0.02738,0.00493,5e-05
5902625.0,-0.00056,-0.39489,0.00173,0.00279,0.0045,0.0,0.00963,0.57966,0.01177,0.0272,0.00488,9e-05
5902630.0,0.00217,0.54663,0.00178,0.00278,0.00445,0.0,0.00903,-0.12045,0.0115,0.02702,0.00484,8e-05
5902635.0,-0.00034,-0.50197,0.00163,0.00275,0.00441,0.0,0.0102,0.23382,0.01137,0.02685,0.00479,0.0001
5902640.0,0.00192,0.45199,0.00166,0.00274,0.00436,0.0,0.01697,1.35409,0.01193,0.02676,0.00475,0.00029
5902645.0,0.00213,0.04273,0.00171,0.00274,0.00432,0.0,0.01266,-0.86086,0.012,0.02661,0.0047,0.00016
5902650.0,-0.00083,-0.59266,0.00162,0.0027,0.00428,0.0,0.01268,0.00292,0.01207,0.02648,0.00466,0.00016
5902655.0,0.00374,0.91313,0.00183,0.00271,0.00423,1e-05,0.01309,0.08237,0.01217,0.02634,0.00461,0.00017
5902660.0,0.0024,-0.26801,0.00189,0.00271,0.00419,1e-05,0.00699,-1.2194,0.01165,0.02615,0.00457,5e-05
5902665.0,0.0003,-0.41986,0.00173,0.00268,0.00415,0.0,0.00904,0.40956,0.01139,0.02598,0.00453,8e-05
5902670.0,0.00294,0.5278,0.00185,0.00269,0.00411,1e-05,0.00841,-0.12542,0.01109,0.0258,0.00448,7e-05
5902675.0,0.00032,-0.52287,0.0017,0.00266,0.00407,0.0,0.00882,0.08163,0.01087,0.02563,0.00444,8e-05
5902680.0,0.0016,0.25618,0.00169,0.00265,0.00403,0.0,0.01423,1.08235,0.0112,0.02552,0.0044,0.0002
5902685.0,0.00229,0.13781,0.00175,0.00265,0.00399,1e-05,0.01085,-0.67555,0.01117,0.02537,0.00436,0.00012
5902690.0,-0.00071,-0.60083,0.00164,0.00262,0.00395,0.0,0.01099,0.02637,0.01115,0.02523,0.00431,0.00012
5902695.0,0.00385,0.9116,0.00186,0.00263,0.00391,1e-05,0.01151,0.10402,0.01119,0.02509,0.00427,0.00013
5902700.0,0.00293,-0.18322,0.00197,0.00263,0.00387,1e-05,0.00621,-1.05964,0.01069,0.0249,0.00423,4e-05
5902705.0,0.0003,-0.52617,0.0018,0.00261,0.00383,0.0,0.00754,0.2673,0.01037,0.02473,0.00419,6e-05
5902710.0,0.00339,0.6178,0.00196,0.00262,0.00379,1e-05,0.00773,0.03709,0.01011,0.02456,0.00416,6e-05
5902715.0,0.0007,-0.53731,0.00184,0.0026,0.00375,0.0,0.00814,0.08185,0.00991,0.02439,0.00412,7e-05
5902720.0,0.00103,0.06475,0.00176,0.00258,0.00372,0.0,0.01212,0.79546,0.01013,0.02427,0.00408,0.00015
5902725.0,0.00222,0.23902,0.0018,0.00258,0.00368,0.0,0.00887,-0.65031,0.01001,0.02412,0.00404,8e-05
5902730.0,-0.00125,-0.695,0.00175,0.00254,0.00364,0.0,0.00767,-0.23983,0.00977,0.02395,0.004,6e-05
5902735.0,0.00337,0.92434,0.00191,0.00255,0.00361,1e-05,0.00848,0.16352,0.00964,0.0238,0.00396,7e-05
5902740.0,0.00249,-0.17577,0.00197,0.00255,0.00357,1e-05,0.00343,-1.01062,0.00902,0.02359,0.00393,1e-05
5902745.0,-0.00012,-0.52088,0.00178,0.00252,0.00353,0.0,0.00501,0.31637,0.00862,0.02341,0.00389,3e-05
5902750.0,0.00302,0.62695,0.00191,0.00252,0.0035,1e-05,0.00466,-0.0697,0.00822,0.02322,0.00386,2e-05
5902755.0,0.00035,-0.53344,0.00175,0.0025,0.00346,0.0,0.00535,0.13769,0.00794,0.02304,0.00382,3e-05
5902760.0,-0.00021,-0.11164,0.0016,0.00248,0.00343,0.0,0.00738,0.40583,0.00788,0.02288,0.00379,5e-05
5902765.0,0.00112,0.26484,0.00155,0.00246,0.0034,0.0,0.00459,-0.55923,0.00755,0.0227,0.00375,2e-05
5902770.0,-0.00226,-0.6754,0.00162,0.00242,0.00336,1e-05,0.00456,-0.00588,0.00725,0.02252,0.00372,2e-05
5902775.0,0.00339,1.13057,0.0018,0.00242,0.00333,1e-05,0.00639,0.36592,0.00717,0.02236,0.00368,4e-05
5902780.0,0.0025,-0.1783,0.00187,0.00243,0.00329,1e-05,0.0015,-0.97666,0.0066,0.02215,0.00365,0.0
5902785.0,-0.00012,-0.52461,0.00169,0.0024,0.00326,0.0,0.00326,0.35187,0.00627,0.02196,0.00362,1e-05
5902790.0,0.00348,0.71932,0.00187,0.00241,0.00323,1e-05,0.00455,0.25847,0.00609,0.02179,0.00358,2e-05
5902795.0,0.00257,-0.18141,0.00194,0.00241,0.0032,1e-05,0.00061,-0.78906,0.00555,0.02158,0.00355,0.0
5902800.0,0.0013,-0.2537,0.00188,0.0024,0.00316,0.0,0.00391,0.65956,0.00538,0.0214,0.00352,2e-05
5902805.0,0.00337,0.4137,0.00203,0.00241,0.00313,1e-05,0.00367,-0.0464,0.00521,0.02122,0.00349,1e-05
5902810.0,0.00018,-0.63822,0.00184,0.00239,0.0031,0.0,0.00445,0.1555,0.00514,0.02105,0.00345,2e-05
5902815.0,0.00557,1.07866,0.00221,0.00242,0.00307,3e-05,0.01535,2.17936,0.00616,0.021,0.00342,0.00024
5902820.0,0.00488,-0.13817,0.00248,0.00245,0.00304,2e-05,0.00942,-1.18628,0.00648,0.02088,0.00339,9e-05
5902825.0,0.00151,-0.67401,0.00238,0.00244,0.00301,0.0,0.00954,0.02528,0.00679,0.02077,0.00336,9e-05
5902830.0,0.00538,0.7739,0.00268,0.00247,0.00298,3e-05,0.01009,0.10889,0.00712,0.02066,0.00332,0.0001
5902835.0,0.00332,-0.4116,0.00275,0.00247,0.00295,1e-05,0.00324,-1.36958,0.00673,0.02049,0.00329,1e-05
5902840.0,0.00102,-0.45951,0.00257,0.00246,0.00292,0.0,0.00473,0.29832,0.00653,0.02033,0.00326,2e-05
5902845.0,0.00311,0.41641,0.00263,0.00247,0.00289,1e-05,0.00435,-0.07626,0.00631,0.02017,0.00323,2e-05
5902850.0,-9e-05,-0.63979,0.00237,0.00244,0.00286,0.0,0.005,0.12944,0.00618,0.02002,0.0032,2e-05
5902855.0,0.00349,0.71625,0.00249,0.00245,0.00283,1e-05,0.01363,1.72561,0.00693,0.01995,0.00317,0.00019
5902860.0,0.003,-0.09756,0.00254,0.00246,0.00281,1e-05,0.00704,-1.3162,0.00694,0.01982,0.00314,5e-05
5902865.0,0.00026,-0.54763,0.00231,0.00243,0.00278,0.0,0.00811,0.21388,0.00706,0.01971,0.00311,7e-05
5902870.0,0.00472,0.89237,0.00255,0.00246,0.00275,2e-05,0.00874,0.12575,0.00722,0.0196,0.00308,8e-05
5902875.0,0.00225,-0.49443,0.00252,0.00246,0.00272,1e-05,0.00122,-1.50385,0.00662,0.01941,0.00305,0.0
5902880.0,0.0005,-0.34926,0.00232,0.00244,0.0027,0.0,0.00287,0.3287,0.00625,0.01925,0.00302,1e-05
5902885.0,0.00263,0.42596,0.00235,0.00244,0.00267,1e-05,0.00188,-0.19815,0.00581,0.01908,0.003,0.0
5902890.0,-0.00054,-0.63523,0.00217,0.00241,0.00264,0.0,0.00199,0.0219,0.00543,0.0189,0.00297,0.0
5902895.0,0.0017,0.4487,0.00212,0.0024,0.00262,0.0,0.00871,1.34457,0.00576,0.0188,0.00294,8e-05
5902900.0,0.00093,-0.15413,0.002,0.00239,0.00259,0.0,0.00186,-1.36991,0.00537,0.01863,0.00292,0.0
5902905.0,-0.00207,-0.59954,0.00201,0.00234,0.00256,0.0,0.00272,0.17242,0.0051,0.01847,0.00289,1e-05
5902910.0,0.00312,1.0369,0.00212,0.00235,0.00254,1e-05,0.00542,0.53919,0.00513,0.01834,0.00286,3e-05
5902915.0,0.00127,-0.37039,0.00204,0.00234,0.00251,0.0,-0.00182,-1.44648,0.0048,0.01814,0.00284,0.0
5902920.0,-0.00131,-0.51563,0.00196,0.0023,0.00249,0.0,0.00018,0.39982,0.00434,0.01796,0.00281,0.0
5902925.0,0.00148,0.55857,0.00191,0.00229,0.00246,0.0,0.0002,0.00405,0.00393,0.01778,0.00279,0.0
5902930.0,-0.00066,-0.4282,0.00179,0.00226,0.00244,0.0,0.00273,0.50498,0.00381,0.01763,0.00276,1e-05
5902935.0,0.00021,0.17416,0.00163,0.00224,0.00241,0.0,0.00715,0.88353,0.00414,0.01753,0.00273,5e-05
5902940.0,0.00052,0.06259,0.00152,0.00223,0.00239,0.0,0.00268,-0.8935,0.00399,0.01738,0.00271,1e-05
5902945.0,-0.00384,-0.87178,0.00175,0.00217,0.00237,1e-05,0.0012,-0.2953,0.00372,0.01722,0.00268,0.0
