timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7606652.0,0.0016,-1.63499,0.00592,0.00045,4e-05,0.0,0.00578,-0.49434,0.00619,0.00114,5e-05,3e-05
7606657.0,0.01002,1.68378,0.00633,0.00054,4e-05,0.0001,0.00818,0.4798,0.00639,0.00121,5e-05,7e-05
7606662.0,0.0018,-1.64404,0.00588,0.00056,4e-05,0.0,0.00476,-0.68405,0.00622,0.00124,5e-05,2e-05
7606667.0,0.00626,0.89245,0.00592,0.00061,4e-05,4e-05,0.01317,1.68147,0.00692,0.00136,5e-05,0.00017
7606672.0,0.0063,0.00803,0.00595,0.00067,4e-05,4e-05,0.00679,-1.27675,0.0069,0.00142,5e-05,5e-05
7606677.0,-0.00285,-1.83072,0.00564,0.00063,4e-05,1e-05,0.002,-0.95631,0.00641,0.00142,5e-05,0.0
7606682.0,0.00867,2.30547,0.00595,0.00072,4e-05,8e-05,0.00776,1.15039,0.00655,0.00149,5e-05,6e-05
7606687.0,0.00319,-1.09718,0.00567,0.00074,4e-05,1e-05,-0.00212,-1.97533,0.00611,0.00145,5e-05,0.0
7606692.0,0.00355,0.07195,0.00546,0.00077,4e-05,1e-05,0.00446,1.31544,0.00594,0.00148,5e-05,2e-05
7606697.0,0.00649,0.58932,0.00556,0.00083,4e-05,4e-05,0.00291,-0.31008,0.00564,0.0015,4e-05,1e-05
7606702.0,-0.00272,-1.84299,0.00528,0.00079,4e-05,1e-05,-0.00053,-0.68817,0.00513,0.00147,4e-05,0.0
7606707.0,0.01012,2.56753,0.00576,0.00088,4e-05,0.0001,0.00698,1.50376,0.00531,0.00153,4e-05,5e-05
7606712.0,0.00444,-1.13491,0.00563,0.00092,4e-05,2e-05,-0.00284,-1.96542,0.00507,0.00149,4e-05,1e-05
7606717.0,-0.00062,-1.01306,0.00513,0.0009,4e-05,0.0,-0.0012,0.32915,0.00468,0.00146,4e-05,0.0
7606722.0,0.00408,0.94156,0.00502,0.00094,4e-05,2e-05,-0.0016,-0.08006,0.00437,0.00143,4e-05,0.0
7606727.0,-0.00359,-1.53431,0.00488,0.00089,4e-05,1e-05,-0.00307,-0.29376,0.00424,0.00138,4e-05,1e-05
7606732.0,0.012,3.11738,0.00559,0.001,4e-05,0.00014,0.01721,4.05494,0.00554,0.00154,4e-05,0.0003
7606737.0,0.00873,-0.65343,0.00591,0.00108,4e-05,8e-05,0.00828,-1.78593,0.00581,0.00161,4e-05,7e-05
7606742.0,-0.00079,-1.90492,0.0054,0.00106,4e-05,0.0,0.00422,-0.81199,0.00565,0.00164,4e-05,2e-05
7606747.0,0.00789,1.73613,0.00564,0.00113,4e-05,6e-05,0.00674,0.50413,0.00576,0.00169,4e-05,5e-05
7606752.0,0.00241,-1.09665,0.00532,0.00114,4e-05,1e-05,0.00732,0.1159,0.00592,0.00174,4e-05,5e-05
7606757.0,0.00809,1.13739,0.0056,0.00121,4e-05,7e-05,0.01695,1.92596,0.00702,0.0019,5e-05,0.00029
7606762.0,0.00919,0.21902,0.00596,0.00129,4e-05,8e-05,0.01153,-1.08443,0.00747,0.00199,5e-05,0.00013
7606767.0,-0.00043,-1.92445,0.0054,0.00127,4e-05,0.0,0.00706,-0.89347,0.00743,0.00204,5e-05,5e-05
7606772.0,0.01085,2.25702,0.00595,0.00137,4e-05,0.00012,0.01223,1.03341,0.00791,0.00214,5e-05,0.00015
7606777.0,0.00235,-1.69934,0.00559,0.00138,4e-05,1e-05,-0.00131,-2.70732,0.00725,0.00211,5e-05,0.0
7606782.0,0.0014,-0.1903,0.00517,0.00138,4e-05,0.0,0.00364,0.99017,0.00689,0.00212,5e-05,1e-05
7606787.0,0.0032,0.36058,0.00497,0.0014,4e-05,1e-05,-0.00038,-0.80392,0.00624,0.0021,5e-05,0.0
7606792.0,-0.00581,-1.80237,0.00506,0.00132,4e-05,3e-05,-0.00358,-0.64087,0.00597,0.00204,5e-05,1e-05
7606797.0,0.00873,2.90798,0.00543,0.0014,4e-05,8e-05,0.00575,1.86623,0.00595,0.00208,5e-05,3e-05
7606802.0,0.00442,-0.86196,0.00532,0.00143,4e-05,2e-05,-0.00261,-1.67182,0.00562,0.00203,4e-05,1e-05
7606807.0,-0.00208,-1.30125,0.005,0.00139,4e-05,0.0,-0.00257,0.00823,0.00531,0.00199,4e-05,1e-05
7606812.0,0.00408,1.23338,0.00491,0.00142,3e-05,2e-05,-0.00141,0.23246,0.00492,0.00195,4e-05,0.0
7606817.0,-0.00505,-1.82766,0.00492,0.00136,3e-05,3e-05,-0.0045,-0.61924,0.00488,0.00189,4e-05,2e-05
7606822.0,0.0081,2.63037,0.00524,0.00142,3e-05,7e-05,0.01397,3.69401,0.00579,0.00201,5e-05,0.0002
7606827.0,0.00783,-0.05268,0.0055,0.00149,3e-05,6e-05,0.0073,-1.33326,0.00594,0.00206,5e-05,5e-05
7606832.0,-0.00174,-1.91386,0.00512,0.00146,3e-05,0.0,0.00324,-0.81265,0.00567,0.00207,4e-05,1e-05
7606837.0,0.00706,1.75939,0.00532,0.00151,3e-05,5e-05,0.00581,0.51492,0.00568,0.00211,4e-05,3e-05
7606842.0,-0.0011,-1.63316,0.0049,0.00149,3e-05,0.0,0.00341,-0.48098,0.00546,0.00212,4e-05,1e-05
7606847.0,0.00229,0.67868,0.00464,0.00149,3e-05,1e-05,0.01142,1.60257,0.00605,0.00222,4e-05,0.00013
7606852.0,0.00398,0.33786,0.00457,0.00152,3e-05,2e-05,0.0065,-0.98469,0.0061,0.00226,4e-05,4e-05
7606857.0,-0.00387,-1.56948,0.0045,0.00146,3e-05,1e-05,0.00303,-0.69255,0.00579,0.00227,4e-05,1e-05
7606862.0,0.00918,2.6102,0.00497,0.00154,3e-05,8e-05,0.01014,1.42197,0.00623,0.00235,4e-05,0.0001
7606867.0,-0.00058,-1.95242,0.00453,0.00152,3e-05,0.0,-0.00485,-2.9983,0.00609,0.00227,4e-05,2e-05
7606872.0,-0.00527,-0.93858,0.0046,0.00145,3e-05,3e-05,-0.0031,0.34884,0.00579,0.00222,4e-05,1e-05
7606877.0,-8e-05,1.03769,0.00415,0.00144,3e-05,0.0,-0.00344,-0.06785,0.00555,0.00216,4e-05,1e-05
7606882.0,-0.01019,-2.0205,0.00476,0.00132,3e-05,0.0001,-0.0079,-0.89215,0.00579,0.00206,4e-05,6e-05
7606887.0,0.00493,3.02304,0.00477,0.00136,3e-05,2e-05,0.00194,1.96814,0.0054,0.00206,4e-05,0.0
7606892.0,0.00098,-0.78986,0.00439,0.00135,3e-05,0.0,-0.00708,-1.80294,0.00557,0.00197,4e-05,5e-05
7606897.0,-0.00657,-1.50932,0.00461,0.00127,3e-05,4e-05,-0.00907,-0.3978,0.00592,0.00186,4e-05,8e-05
7606902.0,0.00013,1.33866,0.00416,0.00126,3e-05,0.0,-0.00722,0.36998,0.00605,0.00177,5e-05,5e-05
7606907.0,-0.00733,-1.491,0.00448,0.00118,3e-05,5e-05,-0.00821,-0.19921,0.00627,0.00167,5e-05,7e-05
7606912.0,0.00483,2.43233,0.00451,0.00121,3e-05,2e-05,0.00929,3.49989,0.00657,0.00175,5e-05,9e-05
7606917.0,0.00492,0.01839,0.00456,0.00125,3e-05,2e-05,0.00307,-1.24325,0.00622,0.00176,5e-05,1e-05
7606922.0,-0.00441,-1.86679,0.00454,0.00119,3e-05,2e-05,-0.00154,-0.9213,0.00575,0.00173,5e-05,0.0
7606927.0,0.00476,1.83323,0.00456,0.00123,3e-05,2e-05,0.00158,0.62338,0.00533,0.00172,4e-05,0.0
7606932.0,-0.00322,-1.59582,0.00443,0.00118,3e-05,1e-05,-0.00038,-0.39195,0.00484,0.0017,4e-05,0.0
7606937.0,-0.00226,0.1931,0.00421,0.00115,3e-05,1e-05,0.00508,1.09171,0.00486,0.00174,4e-05,3e-05
7606942.0,-0.00139,0.17265,0.00393,0.00112,3e-05,0.0,-0.00167,-1.34962,0.00454,0.0017,4e-05,0.0
7606947.0,-0.01006,-1.73272,0.00454,0.00101,3e-05,0.0001,-0.00578,-0.82118,0.00467,0.00163,4e-05,3e-05
7606952.0,0.0038,2.77174,0.00447,0.00104,3e-05,1e-05,0.00239,1.63252,0.00444,0.00164,4e-05,1e-05
7606957.0,-0.00138,-1.03651,0.00416,0.00102,3e-05,0.0,-0.00727,-1.93174,0.00472,0.00155,4e-05,5e-05
7606962.0,-0.006,-0.92419,0.00434,0.00095,3e-05,4e-05,-0.00618,0.21764,0.00487,0.00147,4e-05,4e-05
7606967.0,0.00069,1.33772,0.00398,0.00094,3e-05,0.0,-0.00462,0.3119,0.00484,0.00141,4e-05,2e-05
7606972.0,-0.00821,-1.7797,0.0044,0.00085,3e-05,7e-05,-0.00743,-0.56076,0.0051,0.00132,4e-05,6e-05
7606977.0,0.01225,4.09218,0.00519,0.00097,3e-05,0.00015,0.00763,3.01208,0.00536,0.00138,4e-05,6e-05
7606982.0,0.00884,-0.68074,0.00555,0.00104,3e-05,8e-05,-0.00051,-1.62898,0.00487,0.00136,4e-05,0.0
7606987.0,0.00309,-1.15011,0.00531,0.00107,3e-05,1e-05,0.00083,0.26771,0.00447,0.00136,4e-05,0.0
7606992.0,0.01015,1.41069,0.00579,0.00116,3e-05,0.0001,0.00316,0.4673,0.00434,0.00138,4e-05,1e-05
7606997.0,0.00153,-1.72384,0.00536,0.00116,3e-05,0.0,0.00103,-0.42564,0.00401,0.00137,4e-05,0.0
7607002.0,0.00739,1.17278,0.00557,0.00122,3e-05,5e-05,0.01155,2.10275,0.00476,0.00148,4e-05,0.00013
7607007.0,0.00719,-0.04017,0.00573,0.00128,3e-05,5e-05,0.00504,-1.302,0.00479,0.00151,4e-05,3e-05
7607012.0,-0.00385,-2.2078,0.00554,0.00123,3e-05,1e-05,-0.00038,-1.0844,0.00435,0.00149,4e-05,0.0
7607017.0,0.00667,2.10353,0.00565,0.00129,3e-05,4e-05,0.00417,0.90996,0.00433,0.00152,4e-05,2e-05
7607022.0,-0.00161,-1.6559,0.00525,0.00126,3e-05,0.0,-0.00785,-2.40351,0.00468,0.00143,4e-05,6e-05
7607027.0,-0.00356,-0.38965,0.00508,0.00121,3e-05,1e-05,-0.00363,0.84424,0.00458,0.00137,4e-05,1e-05
7607032.0,0.00015,0.74062,0.00459,0.0012,3e-05,0.0,-0.00543,-0.35938,0.00466,0.00131,4e-05,3e-05
7607037.0,-0.00879,-1.78752,0.00501,0.0011,3e-05,8e-05,-0.00817,-0.54927,0.00501,0.00121,4e-05,7e-05
7607042.0,0.00502,2.76165,0.00501,0.00114,3e-05,3e-05,0.00033,1.70132,0.00454,0.0012,4e-05,0.0
7607047.0,0.00099,-0.80519,0.00461,0.00114,3e-05,0.0,-0.00763,-1.59256,0.00485,0.00111,4e-05,6e-05
7607052.0,-0.00669,-1.53557,0.00481,0.00106,3e-05,4e-05,-0.00859,-0.19113,0.00523,0.00102,4e-05,7e-05
7607057.0,0.00282,1.9023,0.00462,0.00107,3e-05,1e-05,-0.00365,0.98641,0.00507,0.00097,4e-05,1e-05
7607062.0,-0.00642,-1.84881,0.0048,0.001,3e-05,4e-05,-0.00657,-0.58387,0.00522,0.0009,4e-05,4e-05
7607067.0,0.0099,3.26308,0.00531,0.00109,3e-05,0.0001,0.01567,4.4486,0.00626,0.00104,4e-05,0.00025
7607072.0,0.0067,-0.64003,0.00544,0.00114,3e-05,4e-05,0.00562,-2.01065,0.0062,0.00109,4e-05,3e-05
7607077.0,-0.00163,-1.66449,0.00506,0.00112,3e-05,0.0,0.00224,-0.67632,0.0058,0.0011,4e-05,0.0
7607082.0,0.00598,1.52132,0.00515,0.00117,3e-05,4e-05,0.00346,0.24545,0.00557,0.00112,4e-05,1e-05
7607087.0,-0.00228,-1.65134,0.00487,0.00113,3e-05,1e-05,0.00129,-0.43487,0.00514,0.00113,4e-05,0.0
7607092.0,0.00267,0.98917,0.00465,0.00115,3e-05,1e-05,0.01131,2.00395,0.00576,0.00123,4e-05,0.00013
7607097.0,0.00297,0.06079,0.00448,0.00116,3e-05,1e-05,0.0038,-1.50227,0.00556,0.00125,4e-05,1e-05
7607102.0,-0.00634,-1.86279,0.00467,0.00109,3e-05,4e-05,-0.00097,-0.95238,0.0051,0.00123,4e-05,0.0
7607107.0,0.0059,2.44854,0.00479,0.00114,3e-05,3e-05,0.00524,1.24163,0.00512,0.00127,4e-05,3e-05
7607112.0,-0.001,-1.37998,0.00441,0.00112,3e-05,0.0,-0.00643,-2.33385,0.00525,0.00119,4e-05,4e-05
7607117.0,-0.00441,-0.68222,0.00441,0.00106,3e-05,2e-05,-0.00388,0.50956,0.00511,0.00114,4e-05,2e-05
7607122.0,0.00078,1.03833,0.00405,0.00106,3e-05,0.0,-0.00411,-0.04708,0.00501,0.00109,4e-05,2e-05
7607127.0,-0.00831,-1.81872,0.00447,0.00096,3e-05,7e-05,-0.00703,-0.58364,0.00521,0.00101,4e-05,5e-05
7607132.0,0.00693,3.04772,0.00472,0.00102,3e-05,5e-05,0.00297,2.00101,0.00499,0.00103,4e-05,1e-05
7607137.0,0.00265,-0.85469,0.00451,0.00104,3e-05,1e-05,-0.00634,-1.8621,0.00512,0.00096,4e-05,4e-05
7607142.0,-0.00253,-1.03767,0.00431,0.001,3e-05,1e-05,-0.00434,0.39871,0.00505,0.0009,4e-05,2e-05
7607147.0,0.00384,1.27511,0.00427,0.00103,3e-05,1e-05,-0.00296,0.27762,0.00484,0.00086,4e-05,1e-05
7607152.0,-0.00286,-1.33984,0.00413,0.00099,3e-05,1e-05,-0.00288,0.0157,0.00464,0.00083,4e-05,1e-05
7607157.0,0.01182,2.93489,0.0049,0.0011,3e-05,0.00014,0.01759,4.09322,0.00594,0.00099,4e-05,0.00031
7607162.0,0.01112,-0.13891,0.00552,0.0012,3e-05,0.00012,0.01035,-1.44708,0.00638,0.00109,4e-05,0.00011
7607167.0,0.00085,-2.05496,0.00505,0.0012,3e-05,0.0,0.00584,-0.90194,0.00632,0.00114,4e-05,3e-05
7607172.0,0.01098,2.02688,0.00564,0.0013,3e-05,0.00012,0.00979,0.78906,0.00667,0.00122,4e-05,0.0001
7607177.0,0.00208,-1.78025,0.00529,0.0013,3e-05,0.0,0.00688,-0.58138,0.00669,0.00128,4e-05,5e-05
7607182.0,0.0038,0.34366,0.00514,0.00133,3e-05,1e-05,0.01323,1.26938,0.00735,0.0014,5e-05,0.00018
7607187.0,0.00809,0.85803,0.00543,0.0014,3e-05,7e-05,0.01109,-0.42715,0.00772,0.0015,5e-05,0.00012
7607192.0,-0.00329,-2.27507,0.00522,0.00135,3e-05,1e-05,0.00489,-1.24161,0.00744,0.00153,5e-05,2e-05
7607197.0,0.00868,2.3938,0.00557,0.00142,3e-05,8e-05,0.01046,1.11566,0.00774,0.00162,5e-05,0.00011
7607202.0,0.00552,-0.63195,0.00556,0.00146,3e-05,3e-05,0.00277,-1.53971,0.00724,0.00163,5e-05,1e-05
7607207.0,-7e-05,-1.11802,0.00501,0.00145,3e-05,0.0,0.0037,0.18617,0.00689,0.00165,4e-05,1e-05
7607212.0,0.00325,0.66372,0.00484,0.00147,3e-05,1e-05,0.00199,-0.34148,0.0064,0.00165,4e-05,0.0
7607217.0,-0.00626,-1.90118,0.00498,0.00139,3e-05,4e-05,-0.0017,-0.73787,0.00593,0.00162,4e-05,0.0
7607222.0,0.00882,3.01599,0.00536,0.00146,3e-05,8e-05,0.00773,1.88523,0.00611,0.00168,4e-05,6e-05
7607227.0,0.00425,-0.91565,0.00525,0.00149,3e-05,2e-05,-0.00128,-1.80011,0.00562,0.00165,4e-05,0.0
7607232.0,-0.00261,-1.37219,0.00499,0.00145,3e-05,1e-05,-0.00049,0.15784,0.00511,0.00163,4e-05,0.0
7607237.0,0.00376,1.27416,0.00486,0.00147,3e-05,1e-05,0.00039,0.17597,0.00464,0.00162,4e-05,0.0
7607242.0,-0.00584,-1.91834,0.00496,0.0014,3e-05,3e-05,-0.00314,-0.70591,0.00449,0.00157,4e-05,1e-05
7607247.0,0.00367,1.90128,0.00483,0.00142,3e-05,1e-05,0.01215,3.05754,0.00525,0.00168,4e-05,0.00015
7607252.0,0.00103,-0.52831,0.00445,0.00142,3e-05,0.0,0.00322,-1.787,0.00505,0.00169,4e-05,1e-05
7607257.0,-0.00828,-1.86167,0.00483,0.00132,3e-05,7e-05,-0.00064,-0.77073,0.00461,0.00167,4e-05,0.0
7607262.0,0.00429,2.51411,0.00478,0.00135,3e-05,2e-05,0.00555,1.23645,0.0047,0.00171,4e-05,3e-05
7607267.0,-0.00259,-1.37686,0.00456,0.00131,3e-05,1e-05,0.00558,0.00679,0.00479,0.00175,4e-05,3e-05
7607272.0,0.00102,0.72181,0.00421,0.00131,3e-05,0.0,0.01363,1.61037,0.00567,0.00186,4e-05,0.00019
7607277.0,0.00702,1.20081,0.00449,0.00137,3e-05,5e-05,0.01295,-0.1372,0.0064,0.00198,4e-05,0.00017
7607282.0,-0.00296,-1.99662,0.00434,0.00132,3e-05,1e-05,0.00799,-0.9911,0.00656,0.00204,4e-05,6e-05
7607287.0,0.00905,2.40319,0.00481,0.0014,3e-05,8e-05,0.01321,1.04308,0.00723,0.00215,4e-05,0.00017
7607292.0,0.00302,-1.20672,0.00463,0.00142,3e-05,1e-05,0.00191,-2.25926,0.00669,0.00214,4e-05,0.0
7607297.0,-0.00236,-1.07684,0.0044,0.00138,3e-05,1e-05,0.00186,-0.01014,0.00621,0.00214,4e-05,0.0
7607302.0,0.00261,0.9952,0.00422,0.00139,3e-05,1e-05,0.00083,-0.20482,0.00567,0.00213,4e-05,0.0
7607307.0,-0.00693,-1.9074,0.00449,0.00131,3e-05,5e-05,-0.00284,-0.7351,0.00539,0.00208,4e-05,1e-05
7607312.0,0.00834,3.05317,0.00488,0.00138,3e-05,7e-05,0.00671,1.9109,0.00552,0.00213,4e-05,5e-05
7607317.0,0.00516,-0.63526,0.00491,0.00142,3e-05,3e-05,-0.00175,-1.69293,0.00514,0.00209,4e-05,0.0
7607322.0,-0.00327,-1.68704,0.00474,0.00137,3e-05,1e-05,-0.00357,-0.3638,0.00499,0.00203,4e-05,1e-05
7607327.0,0.00461,1.57609,0.00473,0.0014,3e-05,2e-05,-0.00084,0.54634,0.00457,0.002,4e-05,0.0
7607332.0,-0.00518,-1.95698,0.00477,0.00134,3e-05,3e-05,-0.00333,-0.49885,0.00445,0.00195,4e-05,1e-05
7607337.0,0.00432,1.89935,0.00473,0.00137,3e-05,2e-05,0.01204,3.07426,0.00521,0.00205,4e-05,0.00014
7607342.0,0.00297,-0.26983,0.00455,0.00138,3e-05,1e-05,0.00355,-1.69705,0.00504,0.00206,4e-05,1e-05
7607347.0,-0.00665,-1.92465,0.00476,0.0013,3e-05,4e-05,-0.00044,-0.799,0.00458,0.00204,4e-05,0.0
7607352.0,0.00442,2.21465,0.00473,0.00133,3e-05,2e-05,0.00411,0.91098,0.00454,0.00206,4e-05,2e-05
7607357.0,-0.00256,-1.39584,0.00451,0.00129,3e-05,1e-05,0.00323,-0.17708,0.0044,0.00207,4e-05,1e-05
7607362.0,-0.00175,0.16051,0.00424,0.00126,3e-05,0.0,0.00836,1.02734,0.0048,0.00213,4e-05,7e-05
7607367.0,0.00177,0.70575,0.00399,0.00127,3e-05,0.0,0.00501,-0.67043,0.00482,0.00216,4e-05,3e-05
7607372.0,-0.00774,-1.90235,0.00436,0.00118,3e-05,6e-05,0.00083,-0.83654,0.00442,0.00215,4e-05,0.0
7607377.0,0.0063,2.80742,0.00456,0.00123,3e-05,4e-05,0.00842,1.51808,0.00482,0.00221,4e-05,7e-05
7607382.0,-0.0023,-1.72062,0.00433,0.0012,3e-05,1e-05,-0.00568,-2.81916,0.00491,0.00213,4e-05,3e-05
7607387.0,-0.00716,-0.97077,0.00462,0.00111,3e-05,5e-05,-0.00393,0.34984,0.00481,0.00207,4e-05,2e-05
7607392.0,-0.00162,1.1084,0.00432,0.00108,3e-05,0.0,-0.00436,-0.08687,0.00476,0.00201,4e-05,2e-05
7607397.0,-0.01077,-1.83091,0.00496,0.00097,3e-05,0.00012,-0.00753,-0.6339,0.00504,0.00191,4e-05,6e-05
7607402.0,0.00506,3.1651,0.00497,0.00101,3e-05,3e-05,0.0026,2.02524,0.0048,0.00192,4e-05,1e-05
7607407.0,0.00223,-0.56516,0.0047,0.00102,3e-05,0.0,-0.0045,-1.41814,0.00477,0.00186,4e-05,2e-05
7607412.0,-0.00594,-1.6341,0.00482,0.00095,3e-05,4e-05,-0.00605,-0.31067,0.00489,0.00178,4e-05,4e-05
7607417.0,0.0009,1.36912,0.00443,0.00095,3e-05,0.0,-0.00464,0.28237,0.00487,0.00171,4e-05,2e-05
7607422.0,-0.00854,-1.88859,0.00484,0.00085,3e-05,7e-05,-0.00777,-0.62568,0.00516,0.00162,4e-05,6e-05
7607427.0,0.00143,1.99394,0.0045,0.00086,3e-05,0.0,0.00822,3.19694,0.00546,0.00168,4e-05,7e-05
7607432.0,0.00042,-0.20266,0.00409,0.00086,3e-05,0.0,8e-05,-1.62703,0.00493,0.00167,4e-05,0.0
7607437.0,-0.00898,-1.87949,0.00458,0.00076,3e-05,8e-05,-0.00458,-0.93277,0.00489,0.00161,4e-05,2e-05
7607442.0,0.00247,2.29091,0.00437,0.00077,3e-05,1e-05,0.00047,1.01057,0.00445,0.00159,4e-05,0.0
7607447.0,-0.00573,-1.64134,0.00451,0.00071,3e-05,3e-05,-0.01383,-2.85982,0.00539,0.00144,4e-05,0.00019
7607452.0,-0.0017,0.80546,0.00423,0.00068,3e-05,0.0,-0.00253,2.25849,0.0051,0.0014,4e-05,1e-05
7607457.0,0.00047,0.43503,0.00385,0.00068,3e-05,0.0,-0.00629,-0.75121,0.00522,0.00132,4e-05,4e-05
7607462.0,-0.01036,-2.16645,0.0045,0.00057,3e-05,0.00011,-0.01083,-0.90866,0.00578,0.0012,4e-05,0.00012
7607467.0,0.00412,2.89705,0.00446,0.00061,3e-05,2e-05,-0.00184,1.79779,0.00539,0.00117,4e-05,0.0
7607472.0,-1e-05,-0.82615,0.00402,0.0006,3e-05,0.0,-0.01005,-1.6412,0.00585,0.00106,4e-05,0.0001
7607477.0,-0.00938,-1.87381,0.00455,0.0005,3e-05,9e-05,-0.01256,-0.50242,0.00653,0.00092,5e-05,0.00016
7607482.0,-0.0035,1.1744,0.00445,0.00046,3e-05,1e-05,-0.01198,0.11632,0.00707,0.00079,5e-05,0.00014
7607487.0,-0.01249,-1.79718,0.00525,0.00033,3e-05,0.00016,-0.01426,-0.45631,0.00779,0.00064,5e-05,0.0002
7607492.0,0.0037,3.23888,0.0051,0.00037,3e-05,1e-05,0.00803,4.45755,0.00781,0.00072,5e-05,6e-05
7607497.0,0.00106,-0.52973,0.00469,0.00037,3e-05,0.0,-0.00064,-1.73382,0.0071,0.0007,5e-05,0.0
7607502.0,-0.00843,-1.89744,0.00507,0.00028,3e-05,7e-05,-0.00518,-0.90685,0.0069,0.00064,5e-05,3e-05
7607507.0,0.00165,2.01556,0.00473,0.0003,3e-05,0.0,-0.00054,0.92812,0.00627,0.00063,5e-05,0.0
7607512.0,-0.00648,-1.62554,0.0049,0.00023,3e-05,4e-05,-0.00142,-0.17645,0.00578,0.00061,5e-05,0.0
7607517.0,-0.00374,0.54911,0.00478,0.00019,3e-05,1e-05,0.005,1.28313,0.0057,0.00066,5e-05,2e-05
7607522.0,-0.00271,0.20492,0.00458,0.00016,3e-05,1e-05,-0.00218,-1.43548,0.00535,0.00063,5e-05,0.0
7607527.0,-0.01179,-1.8164,0.0053,4e-05,3e-05,0.00014,-0.00553,-0.66973,0.00537,0.00057,5e-05,3e-05
7607532.0,0.00155,2.66938,0.00492,6e-05,3e-05,0.0,0.00137,1.38019,0.00497,0.00057,5e-05,0.0
7607537.0,-0.00513,-1.33691,0.00494,1e-05,3e-05,3e-05,-0.01042,-2.35896,0.00552,0.00046,5e-05,0.00011
7607542.0,-0.00823,-0.61922,0.00527,-8e-05,3e-05,7e-05,-0.00742,0.60033,0.00571,0.00039,5e-05,6e-05
7607547.0,-0.00239,1.16673,0.00499,-0.0001,3e-05,1e-05,-0.00633,0.2184,0.00577,0.00032,5e-05,4e-05
7607552.0,-0.01151,-1.8228,0.00564,-0.00021,3e-05,0.00013,-0.00921,-0.57578,0.00611,0.00022,5e-05,8e-05
7607557.0,0.0033,2.96089,0.0054,-0.00018,3e-05,1e-05,-0.00024,1.79379,0.00552,0.00022,5e-05,0.0
7607562.0,-0.0007,-0.79989,0.00493,-0.00018,3e-05,0.0,-0.00964,-1.88033,0.00594,0.00012,5e-05,9e-05
7607567.0,-0.00427,-0.71328,0.00487,-0.00022,3e-05,2e-05,-0.00566,0.79687,0.00591,6e-05,5e-05,3e-05
7607572.0,0.0026,1.37334,0.00464,-0.0002,3e-05,1e-05,-0.0031,0.5111,0.00563,3e-05,5e-05,1e-05
7607577.0,-0.00707,-1.93374,0.00488,-0.00027,3e-05,5e-05,-0.00631,-0.64207,0.0057,-3e-05,5e-05,4e-05
7607582.0,0.00873,3.15983,0.00527,-0.00018,3e-05,8e-05,0.00298,1.85854,0.00542,-0.0,5e-05,1e-05
7607587.0,0.00557,-0.63209,0.0053,-0.00012,3e-05,3e-05,-0.00411,-1.41905,0.00529,-4e-05,5e-05,2e-05
7607592.0,-0.00157,-1.42741,0.00492,-0.00013,3e-05,0.0,-0.00396,0.031,0.00516,-8e-05,5e-05,2e-05
7607597.0,0.01077,2.467,0.00551,-2e-05,3e-05,0.00012,0.00391,1.57337,0.00503,-4e-05,4e-05,2e-05
7607602.0,0.00017,-2.11905,0.00498,-2e-05,3e-05,0.0,-6e-05,-0.79445,0.00454,-4e-05,4e-05,0.0
7607607.0,0.00944,1.85355,0.00542,7e-05,3e-05,9e-05,0.0155,3.11316,0.00563,0.00011,5e-05,0.00024
7607612.0,0.00905,-0.07728,0.00578,0.00016,4e-05,8e-05,0.00924,-1.25152,0.006,0.0002,5e-05,9e-05
7607617.0,-0.00139,-2.08841,0.00534,0.00015,3e-05,0.0,0.00363,-1.12339,0.00576,0.00024,5e-05,1e-05
7607622.0,0.01093,2.46358,0.0059,0.00026,4e-05,0.00012,0.00962,1.19879,0.00614,0.00033,5e-05,9e-05
7607627.0,0.00171,-1.8444,0.00548,0.00027,4e-05,0.0,0.00661,-0.60142,0.00619,0.00039,5e-05,4e-05
7607632.0,0.00503,0.66417,0.00544,0.00032,4e-05,3e-05,0.01492,1.66056,0.00706,0.00054,5e-05,0.00022
7607637.0,0.00654,0.30259,0.00555,0.00038,4e-05,4e-05,0.00926,-1.13062,0.00728,0.00063,5e-05,9e-05
7607642.0,-0.00512,-2.33214,0.00551,0.00032,3e-05,3e-05,0.00195,-1.46187,0.00675,0.00064,5e-05,0.0
7607647.0,0.00617,2.25774,0.00557,0.00038,3e-05,4e-05,0.00647,0.90271,0.00672,0.0007,5e-05,4e-05
7607652.0,-0.00546,-2.32647,0.00556,0.00032,3e-05,3e-05,-0.0099,-3.27406,0.00704,0.00059,5e-05,0.0001
7607657.0,-0.00715,-0.33748,0.00572,0.00025,4e-05,5e-05,-0.00532,0.91724,0.00687,0.00053,5e-05,3e-05
7607662.0,-0.00431,0.56902,0.00558,0.0002,4e-05,2e-05,-0.00879,-0.69386,0.00706,0.00044,5e-05,8e-05
7607667.0,-0.0148,-2.09896,0.0065,5e-05,4e-05,0.00022,-0.01206,-0.65391,0.00756,0.00032,5e-05,0.00015
7607672.0,0.00049,3.05809,0.0059,6e-05,4e-05,0.0,-0.0027,1.87101,0.00707,0.00028,5e-05,1e-05
